WM,90.0,100.7200012207
WCN,82.1900024414,82.2699966431
TSN,46.5699996948,45.8800010681
SYY,40.7200012207,38.0200004578
GIS,49.4000015259,53.9599990845
KR,29.3299999237,31.8099994659
DXCM,215.0,205.25
FL,20.5,23.8299999237
ALK,32.0200004578,33.0600013733
OFS,6.8400001526,6.1399998665
GCBC,21.0,26.1100006104
LYB,39.5200004578,36.1399993896
HMY,2.0999999046,2.3599998951
KGC,2.9600000381,3.9500000477
AEM,32.1100006104,38.2200012207
FNV,77.75,95.8199996948
OKE,27.5,25.1499996185
CG,19.9500007629,19.0599994659
ALGN,170.6499938965,165.4299926758
MCRI,21.0499992371,17.8799991608
HP,15.0699996948,14.5699996948
CF,24.0,24.8799991608
MOS,9.4300003052,10.1000003815
NEM,34.3800010681,40.5999984741
ARWR,22.4599990845,22.25
MNOV,4.0599999428,3.9600000381
AG,4.2800002098,5.3499999046
TGEN,1.4400000572,1.3930000067
OLN,8.9899997711,9.6599998474
ASUR,4.3000001907,5.3600001335
DRI,58.2400016785,49.9000015259
GCO,20.3500003815,16.6900005341
BLK,368.4400024414,366.2099914551
EGO,4.6599998474,5.8600001335
HFC,19.2900009155,21.4300003052
ALSN,30.4500007629,33.0699996948
GFI,3.9300000668,4.6799998283
UNFI,5.5100002289,7.5799999237
TROW,91.8399963379,99.3000030518
RGLD,62.0999984741,79.6999969482
AUY,2.2999999523,2.9000000954
OSK,54.0699996948,55.3499984741
NOG,8.1000003815,8.3999996185
NTRS,64.0899963379,64.3600006104
FPI,5.7699999809,5.8800001144
APO,30.0,31.5900001526
EWW,30.1000003815,29.8400001526
SA,5.3800001144,6.8000001907
ANSS,226.6300048828,211.8899993896
VRTS,74.6100006104,73.0800018311
