WST,145.9100036621,148.1199951172
REG,60.8600006104,60.9099998474
ADT,8.4399995804,8.5399999619
PBI,4.3000001907,4.2399997711
OXM,74.7900009155,75.8899993896
SWI,18.3122367859,18.9240512848
MAC,26.6100006104,26.2399997711
GSAT,0.400000006,0.400000006
TREE,291.6799926758,289.1499938965
HD,212.1199951172,214.4299926758
CAT,146.8000030518,147.7100067139
ALLE,124.3300018311,123.3499984741
MOS,19.0200004578,18.8999996185
CG,29.7000007629,29.8999996185
ADSK,178.4199981689,180.1300048828
RSX,25.5,25.6900005341
OMI,6.1100001335,5.6799998283
CNC,57.9700012207,58.0600013733
W,88.4700012207,87.1299972534
WDAY,160.0,160.3999938965
MMSI,29.9099998474,30.0300006866
MCHX,3.6500000954,3.6400001049
APO,44.4599990845,44.7000007629
UTI,6.5,6.8299999237
PLCE,58.2599983215,55.8100013733
FORM,25.0100002289,25.3400001526
UNFI,7.2300000191,6.9400000572
EAT,42.4900016785,42.4700012207
WSTG,15.8199996948,15.8599996567
FDX,165.6399993896,166.9299926758
DRI,115.9300003052,116.1699981689
PCG,11.720000267,8.8900003433
ORCL,55.0,54.5999984741
AEO,14.8699998856,14.6800003052
JCI,41.6399993896,40.7200012207
RH,221.0,220.0
TSLA,72.2099990845,72.5100021362
CAKE,40.3100013733,40.0499992371
IIVI,31.9099998474,32.1199989319
CHEF,36.3100013733,36.4700012207
IR,34.9300003052,35.8300018311
IBB,120.6699981689,121.4300003052
PKX,51.3800010681,51.3699989319
MT,18.3600006104,18.8700008392
HBCP,39.1199989319,39.6399993896
ETN,94.1900024414,94.0500030518
EMR,76.5299987793,76.5699996948
TXRH,56.7400016785,56.9399986267
LUV,54.3400001526,54.5499992371
GTIM,1.5,1.5700000525
