PNFP,57.1800003052,55.7000007629
LFUS,198.7299957275,198.0099945068
TPH,13.9899997711,14.279999733
DIOD,37.7400016785,36.8800010681
AUY,2.2899999619,2.2300000191
CAJ,28.8899993896,28.3899993896
CCL,54.6500015259,53.2900009155
RCL,123.6100006104,120.0599975586
GLOP,20.6499996185,19.9699993134
BLX,22.6200008392,22.3799991608
FCCO,18.2800006866,18.6499996185
EGBN,53.2700004578,53.9500007629
UMPQ,17.8099994659,16.9899997711
PFBC,47.5299987793,46.2999992371
CCK,53.8199996948,56.4900016785
CHMG,49.3899993896,48.2400016785
CDNA,26.4599990845,26.5100002289
BMRN,83.4599990845,82.9300003052
VCEL,16.2299995422,16.6299991608
DBD,12.5500001907,12.6999998093
RMTI,4.7199997902,4.75
HOLX,43.5499992371,43.2099990845
SYNA,38.5699996948,37.7900009155
PFE,37.8842506409,37.0303611755
DXCM,111.8600006104,113.7300033569
DVA,51.0800018311,52.2400016785
ALGN,276.3299865723,279.3800048828
MOH,116.9100036621,120.7799987793
INCY,74.7399978638,73.9599990845
CNMD,78.8000030518,79.4100036621
OMCL,71.5299987793,71.4899978638
MSTR,147.7200012207,145.8300018311
IART,50.3300018311,50.9300003052
DHR,128.2400054932,125.5299987793
ARWR,18.3199996948,18.0699996948
CI,145.9499969482,149.5099945068
PBR,15.6599998474,15.7100000381
RARE,64.7399978638,64.25
ATRA,32.5999984741,31.6499996185
GOL,11.2600002289,12.0
BLUE,91.3212432861,88.6075134277
ACAD,23.2700004578,23.6000003815
TEVA,14.1999998093,14.3500003815
CIG,3.4800000191,3.5399999619
STAA,32.1199989319,30.9699993134
MMSI,58.0,57.7299995422
NVRO,65.6200027466,65.2900009155
HUM,233.7799987793,241.4499969482
NUVA,53.9799995422,53.2700004578
EW,59.3366661072,58.6933326721
