LPL,5.7100000381,5.8699998856
TAL,55.8699989319,58.6500015259
F,7.1100001335,7.2899999619
EWJ,52.9099998474,53.5499992371
NCLH,37.0999984741,35.3899993896
PBF,22.4899997711,21.8500003815
MITT,45.3600006104,47.6699981689
KVHI,10.6000003815,10.0
VGR,11.6099996567,11.4600000381
BRFS,6.0700001717,6.0199999809
SABR,13.8599996567,13.4200000763
LOW,107.1999969482,111.3099975586
CCL,32.7099990845,33.0200004578
KGC,5.2100000381,5.3600001335
AEM,48.5900001526,49.0299987793
FNV,108.5,111.1800003052
DRE,32.6899986267,34.0400009155
EQT,6.0599999428,6.0700001717
NG,8.220000267,8.6999998093
NLY,9.0,9.4799995422
ALTR,35.0099983215,35.0400009155
GOLD,19.4200000763,20.1800003052
SAFM,122.0100021362,123.9800033569
CIO,11.6000003815,11.8100004196
NEM,45.6500015259,47.0499992371
HD,219.9799957275,230.0299987793
ITW,168.9199981689,172.9700012207
LMT,371.3500061035,384.8399963379
PARR,16.6200008392,16.9799995422
AG,7.9000000954,8.1300001144
EGO,9.0799999237,9.4300003052
AZO,1042.0,1003.9899902344
CX,3.3199999332,3.3599998951
NOC,330.4599914551,335.9899902344
CSX,23.4400005341,23.4099998474
ICFI,76.1100006104,81.2900009155
SYY,67.1100006104,69.3799972534
GFI,6.0399999619,6.4699997902
PXD,124.4599990845,124.9700012207
GEF,35.3899993896,35.4199981689
AUY,3.9900000095,4.0599999428
KBH,33.1199989319,34.2999992371
DE,157.9199981689,164.3399963379
CW,120.4300003052,126.5500030518
IAG,2.9100000858,2.8599998951
JCI,36.8100013733,37.9199981689
OHI,40.0299987793,39.5099983215
AXU,1.5399999619,1.5599999428
ANSS,242.0800018311,256.9800109863
NTES,63.8660011292,62.6160011292
