BX,40.1300010681,43.9399986267
NCLH,11.4899997711,13.3299999237
MGIC,7.3800001144,7.1500000954
TTMI,10.1999998093,10.2700004578
LMNR,12.4399995804,12.5
CUK,15.529999733,17.0100002289
JBLU,11.6599998474,12.3500003815
KNOP,12.1199998856,12.1499996185
PFIE,0.8600000143,0.9010000229
FTEK,0.5099999905,0.5699999928
FISV,95.1999969482,100.1600036621
FIS,123.2600021362,124.5199966431
RH,116.0999984741,117.3799972534
AER,35.9700012207,30.25
LOW,91.2099990845,93.6600036621
GPI,56.1399993896,53.4199981689
PRGO,42.6599998474,43.1399993896
DRE,28.0799999237,28.9599990845
RGS,8.8599996567,9.6999998093
WM,102.9499969482,101.1100006104
NVO,55.7299995422,56.8199996948
PFE,28.9184055328,29.6679325104
CME,178.4100036621,180.2700042725
TM,118.7799987793,117.1800003052
KO,48.5400009155,49.5099983215
NSPR,9.0,9.1499996185
AZN,41.2999992371,41.5699996948
HELE,126.7200012207,126.7699966431
COUP,105.0,124.4100036621
MOS,10.6400003433,10.4799995422
KPTI,19.4200000763,19.0499992371
NWL,12.6999998093,11.9600000381
MS,33.9099998474,34.2700004578
MO,37.4700012207,38.25
SRE,116.4199981689,109.7799987793
DHR,129.8500061035,136.4700012207
CPRT,71.0599975586,72.2099990845
CI,175.1600036621,172.6900024414
PVG,6.0399999619,5.9000000954
BAC,20.5900001526,22.1900005341
SID,1.2999999523,1.5900000334
CMCSA,35.5800018311,36.2299995422
SO,53.8199996948,55.1199989319
CCI,143.1900024414,149.6300048828
GGB,2.2699999809,2.6099998951
BSBR,6.0,6.3699998856
GSK,36.7799987793,36.8199996948
PFG,32.7200012207,33.3600006104
KYN,5.9699997902,5.5900001526
ICE,80.4300003052,79.7699966431
