MAA,109.3399963379,109.7699966431
NOC,274.799987793,275.0
YUM,100.3199996948,99.7600021362
JBHT,104.4300003052,104.5
MDT,89.7200012207,89.1699981689
LYV,63.3199996948,62.6699981689
CYBR,114.8099975586,114.4199981689
INTU,263.4200134277,261.799987793
ADBE,269.4400024414,266.9599914551
FTNT,83.9300003052,84.0899963379
NOW,238.6399993896,236.3999938965
FIVN,50.25,49.3400001526
VMW,182.9199981689,185.0
CHKP,124.6800003052,123.9800033569
ZEN,82.5299987793,81.5500030518
HUBS,165.0200042725,162.7100067139
RNG,105.2699966431,105.6100006104
PAYC,184.9900054932,183.4900054932
WDAY,186.6399993896,185.8899993896
PCTY,85.7399978638,84.9499969482
ANET,78.5800018311,77.5524978638
SPLK,126.0800018311,128.7400054932
KEY,16.5100002289,16.5100002289
JD,30.5,30.9200000763
RRGB,27.3500003815,29.6200008392
MTN,215.9499969482,219.8999938965
MNRO,82.4000015259,82.7900009155
HTBX,8.75,8.5399999619
MU,43.2999992371,42.1800003052
ODP,29.2000007629,27.2000007629
CTXS,100.3300018311,100.6800003052
CMA,77.5599975586,77.5899963379
EWJ,55.2999992371,55.2400016785
ZION,47.7099990845,47.4099998474
MACK,4.4059801102,4.586938858
CRM,159.6300048828,158.3999938965
AME,84.0800018311,84.0599975586
IBM,136.9885253906,136.7304077148
ARE,142.8999938965,144.1699981689
MIC,41.9799995422,42.0999984741
LNDC,11.3599996567,10.4200000763
EWU,33.6800003052,33.8300018311
WM,102.1500015259,102.1900024414
REGI,22.5900001526,23.3799991608
AMSWA,12.8199996948,12.8599996567
AVEO,9.6999998093,10.8000001907
EMAN,0.5799999833,0.5500000119
