MCS,11.1300001144,11.9099998474
UHS,76.8600006104,78.9899978638
LPI,8.8000001907,8.0
HLT,68.4300003052,75.3099975586
AINC,5.3099999428,5.3499999046
FCX,6.0799999237,6.9600000381
MAR,76.0500030518,83.5100021362
CONN,4.4600000381,4.8099999428
SABR,4.8499999046,5.3699998856
AB,16.0,17.5699996948
APO,25.5599994659,29.4799995422
RVNC,13.6000003815,13.9099998474
EMR,40.8899993896,44.75
RMD,127.4599990845,134.3300018311
LH,110.4700012207,118.7200012207
CFG,17.4500007629,18.2099990845
FHN,7.2899999619,7.8400001526
FNB,6.1900000572,6.9200000763
USB,30.8799991608,31.3999996185
TRQ,3.7000000477,3.7000000477
BMRN,74.3600006104,78.4700012207
ALGN,149.5299987793,170.3699951172
CNMD,40.8100013733,48.7999992371
ARWR,27.5100002289,28.5400009155
MCK,122.3600006104,126.2099990845
NVRO,73.5400009155,84.7099990845
ALNY,103.0800018311,101.3700027466
PKI,71.1399993896,76.9300003052
CNC,48.1699981689,48.5
BAX,73.0699996948,72.7799987793
ABC,77.7099990845,79.5400009155
HQY,44.9300003052,50.0999984741
MRK,65.8301544189,65.2767181396
BX,39.0,40.5299987793
MTG,5.7100000381,6.0100002289
CI,141.9400024414,145.0
CRL,105.5,109.6699981689
ERII,7.1100001335,7.1900000572
UGP,2.2699999809,2.4200000763
AXTA,14.1700000763,14.9899997711
SLB,13.5399999619,14.9899997711
AEO,8.1199998856,8.2299995422
FIS,109.0100021362,119.4599990845
BRP,10.9099998474,10.1899995804
ANF,9.0100002289,9.1899995804
PBA,15.8100004196,20.0100002289
RIG,1.2899999619,1.5199999809
HT,3.0599999428,3.4000000954
VLO,35.8800010681,36.4799995422
EEFT,78.1600036621,81.7600021362
