GSL,4.5399999619,3.9500000477
DRQ,27.6100006104,25.0
EWI,20.6900005341,19.6900005341
CEQP,10.6199998856,9.5
MG,3.7000000477,3.5
PEP,133.1799926758,132.7100067139
CHGG,63.1800003052,64.0299987793
OTIC,2.4800000191,2.3900001049
AVAV,61.3400001526,59.3499984741
AGTC,4.8499999046,4.25
SCM,7.1399998665,6.4200000763
FOE,10.1700000763,9.6999998093
PBPB,2.75,2.2000000477
TESS,6.0,4.5199999809
TAC,5.7100000381,5.4000000954
ADPT,35.5099983215,34.9199981689
FIS,128.1000061035,125.9400024414
RPT,5.5300002098,5.0199999809
SABR,6.3299999237,5.6399998665
O,49.7577514648,47.8197669983
HPP,21.0,19.9200000763
ICPT,89.1500015259,84.0299987793
FISV,99.4800033569,99.6900024414
SRC,27.0,25.0100002289
DRE,31.1700000763,29.8799991608
GPS,7.2600002289,6.7100000381
INFI,0.9399999976,1.0
HOMB,12.7399997711,11.779999733
CAKE,19.0499992371,17.3700008392
FITB,16.1299991608,15.279999733
EXR,84.8300018311,83.6299972534
WPC,58.0,54.4500007629
CCI,154.1600036621,152.7599945068
PSA,177.8800048828,175.0
ULTA,211.9199981689,194.0
ED,71.2399978638,70.8700027466
RDN,13.6499996185,12.6899995804
DLR,132.6999969482,132.0
BXP,77.8300018311,73.4400024414
CRL,165.4100036621,158.5099945068
IRIX,1.7100000381,1.6599999666
SLF,33.5200004578,32.0099983215
AMBC,13.8599996567,11.8199996948
SAR,13.4600000381,12.9799995422
SKT,5.5799999237,5.25
AFG,58.9900016785,54.3699989319
ELS,57.9000015259,55.5800018311
STL,10.1599998474,9.2600002289
PACW,16.5799999237,15.25
ESS,226.2400054932,227.5200042725
