ARNA,40.5,44.1699981689
INDA,22.7099990845,22.6100006104
PG,107.6900024414,113.7399978638
EWZ,22.8099994659,22.6000003815
PKG,83.0500030518,83.0299987793
ODP,16.1000003815,16.1000003815
CLX,173.7899932861,178.3099975586
HOG,17.0,16.0400009155
BRKR,30.9699993134,33.4000015259
WFC,26.4699993134,27.0
TM,115.9100036621,114.8099975586
F,4.3899998665,4.4000000954
EPZM,13.5900001526,14.3000001907
BAC,19.6499996185,20.3999996185
HD,174.9499969482,179.5599975586
CENX,3.4000000954,3.3199999332
ATRO,7.3400001526,7.7699999809
INTU,216.1000061035,223.8500061035
SEM,12.9799995422,12.8699998856
ZION,25.0,25.2099990845
IIVI,26.0300006866,25.3700008392
ANF,8.0500001907,8.0200004578
NTAP,38.8499984741,39.25
VLO,42.8100013733,41.7400016785
MDU,20.5599994659,20.9200000763
LPX,15.0699996948,14.5799999237
O,43.8468971252,43.9244194031
FAF,40.9500007629,40.6199989319
VEEV,148.5200042725,154.75
WIT,3.0,2.8800001144
FISV,85.9199981689,88.2699966431
TREX,35.8400001526,37.5
ARCC,10.029999733,9.6999998093
BBVA,2.8199999332,2.9200000763
OKE,19.9799995422,22.7800006866
CMS,54.8100013733,54.9700012207
GPS,5.8200001717,5.5
BVN,7.25,7.0
HDB,36.0600013733,36.9799995422
PFE,30.2656555176,30.9582538605
NLY,4.3699998856,4.5599999428
DXCM,250.0,263.6199951172
G,26.5699996948,26.8799991608
CME,166.5299987793,167.0200042725
AMRS,2.1900000572,2.3099999428
AES,12.6599998474,12.75
TEL,59.0600013733,59.1199989319
SJI,22.4300003052,23.0200004578
FSLR,33.5600013733,35.1199989319
UBS,8.9300003052,8.9300003052
