MOBL,6.8099999428,6.5799999237
R,51.6399993896,51.0499992371
CTSO,5.1500000954,5.0700001717
RCL,107.3099975586,108.0
NCLH,51.4799995422,51.3400001526
IFF,120.2699966431,121.25
PTCT,35.8499984741,34.5400009155
SLB,34.2599983215,34.1500015259
CERS,4.9499998093,5.0199999809
ADT,6.0999999046,6.1900000572
AGIO,33.8199996948,34.7099990845
ICPT,63.9199981689,65.0
FSLR,62.4700012207,58.5999984741
CSIQ,20.0599994659,19.4500007629
ALGN,179.5899963379,176.5099945068
MOH,109.8399963379,107.0800018311
INCY,74.2699966431,72.9300003052
BIIB,231.2799987793,230.2799987793
OAS,3.4800000191,3.4100000858
CMCSA,45.1599998474,45.0
DVN,24.0,24.0699996948
INO,2.0799999237,2.1199998856
SOL,1.7400000095,1.5199999809
PDS,24.0,23.2000007629
ACAD,37.5600013733,36.6899986267
MRO,11.7600002289,12.0799999237
NOV,21.8199996948,21.8600006104
COP,57.0600013733,57.5699996948
ALNY,80.1299972534,81.0999984741
FOLD,8.25,8.1199998856
STLD,29.1399993896,29.2600002289
CLVS,4.0199999809,4.0900001526
GERN,1.3099999428,1.3500000238
PAA,20.7700004578,20.9300003052
JKS,18.2199993134,17.0300006866
ILMN,301.6199951172,300.8200073242
TNDM,60.9399986267,59.2000007629
LGND,98.5999984741,99.5100021362
TS,20.8799991608,21.1499996185
HALO,15.3299999237,15.2100000381
CRIS,2.5399999619,2.3699998856
KOS,6.4400000572,6.2300000191
NBIX,90.6600036621,90.6999969482
BIP,44.1517868042,43.8839302063
EPZM,10.2299995422,10.2299995422
CLR,30.25,30.2999992371
CMC,16.9200000763,16.7399997711
X,11.3199996948,11.3000001907
SGEN,76.6999969482,79.1699981689
AMTD,9.3100004196,8.8000001907
