HD,212.25,215.0
STE,150.9400024414,150.0099945068
TRMB,44.0400009155,44.0299987793
VSH,15.7100000381,15.3999996185
CFG,35.0,35.5200004578
SGEN,66.5800018311,65.1299972534
REGN,296.9899902344,292.1199951172
SWK,142.9100036621,144.6900024414
CFX,26.1499996185,26.5200004578
MTB,171.9100036621,173.5500030518
TCX,52.9000015259,50.9300003052
PH,161.3500061035,163.1799926758
TGT,86.4000015259,87.0500030518
OLED,195.0,196.0
SWN,2.9000000954,2.7300000191
DPZ,276.9599914551,278.6199951172
BP,41.4300003052,41.1199989319
CP,47.0519981384,47.4539985657
WFC,47.2099990845,47.1199989319
INUV,0.3000000119,0.3000000119
EWC,29.0200004578,29.0699996948
XOM,77.4100036621,77.75
ENDP,4.0999999046,3.9300000668
UNM,32.8499984741,32.8499984741
AGCO,75.1500015259,76.1500015259
BBBY,10.9399995804,11.1099996567
LEDS,2.7799999714,2.6700000763
BIDU,114.6900024414,114.8499984741
GPL,0.7900000215,0.8000000119
CSX,25.546667099,25.8266677856
BABA,167.5599975586,168.0
TEVA,9.1899995804,8.970000267
DE,160.7200012207,162.1199951172
VIPS,7.9499998093,7.75
EWW,43.3800010681,43.8699989319
EXPD,71.6900024414,72.7699966431
TSLA,47.6279983521,47.9500007629
HMY,2.4500000477,2.3499999046
AU,18.3500003815,18.0200004578
KGC,4.1199998856,4.0399999619
GOLD,16.4699993134,16.4699993134
GFI,5.5,5.2199997902
RGLD,108.3899993896,108.8600006104
AUY,2.6300001144,2.5799999237
IAG,3.4800000191,3.5199999809
HL,1.7400000095,1.7300000191
EGO,6.8200001717,6.75
GTE,1.5900000334,1.6399999857
MSM,69.3300018311,71.0500030518
