DB,8.4600000381,8.470000267
COUP,222.1999969482,225.7700042725
CME,177.7899932861,181.9299926758
EWQ,26.0300006866,26.1200008392
NVEE,47.3300018311,47.0400009155
REX,57.4500007629,58.6500015259
BLK,530.6900024414,528.0
STOR,19.7999992371,19.3600006104
HIW,37.9799995422,38.3400001526
PGRE,8.0200004578,7.6999998093
COHR,144.0099945068,144.75
VNO,37.3100013733,36.1599998474
DGX,118.7799987793,118.0599975586
SAFM,132.3000030518,129.9900054932
NAK,1.3799999952,1.3400000334
ARNA,55.8300018311,59.8400001526
LPG,8.0600004196,8.1999998093
TRUE,2.6600000858,2.6900000572
ASML,325.450012207,323.8800048828
MS,44.0099983215,44.5200004578
CFG,23.9799995422,24.4200000763
FITB,19.6499996185,19.5799999237
RF,11.1999998093,11.3500003815
SJM,111.3099975586,114.0699996948
NOW,381.4100036621,385.0599975586
BSBR,4.5599999428,4.8200001717
AKAM,103.7600021362,105.0500030518
CDNS,88.2300033569,90.8000030518
CMA,36.4399986267,36.7799987793
COMM,10.279999733,10.2899999619
MSI,136.2899932861,136.1999969482
ERIC,9.1400003433,9.1999998093
RNG,262.0,275.6499938965
PAYC,288.0,296.700012207
KEY,11.8199996948,11.75
MTB,105.7600021362,106.25
COF,67.0,68.5899963379
AXP,95.5,95.5599975586
CMTL,17.8999996185,17.8099994659
BXP,86.5100021362,85.8099975586
NFG,41.1100006104,42.5
SAM,541.0999755859,573.3499755859
ESNT,33.2099990845,33.2599983215
ANF,11.529999733,11.6800003052
ULTA,240.6100006104,246.4900054932
NIO,3.8199999332,4.0
MRNS,10.6000003815,10.2399997711
HSBC,22.9899997711,23.2600002289
KEYS,103.0,107.9300003052
JBLU,9.8900003433,10.1400003433
