TNK,18.1900005341,18.3600006104
DHT,6.4600000381,6.3099999428
CMRE,8.1499996185,8.75
NM,3.2200000286,3.2100000381
DAC,6.5799999237,6.8099999428
SB,1.4199999571,1.4199999571
NAT,3.9500000477,3.9200000763
FRO,10.2899999619,10.2700004578
NMM,13.6400003433,14.1000003815
SBLK,8.6300001144,8.5399999619
SHIP,7.0399999619,6.7199997902
GLNG,10.7899999619,10.6999998093
EWC,30.1100006104,30.2399997711
EGLE,26.6700000763,25.5499992371
PROV,21.9799995422,22.5100002289
TESS,10.5399999619,8.9600000381
NBN,20.4200000763,20.3999996185
OLED,192.5,195.8999938965
LYB,82.6200027466,83.8000030518
JBLU,20.2399997711,20.3500003815
SLB,34.2200012207,34.2999992371
IIVI,36.4900016785,36.4799995422
RIG,4.6999998093,4.8499999046
ENPH,30.6100006104,32.5699996948
VLO,85.6200027466,86.9300003052
LSCC,21.0699996948,21.25
ASML,286.2300109863,296.0700073242
AMX,16.2800006866,16.8299999237
SAVE,41.8199996948,42.4300003052
PPBI,30.9099998474,30.5900001526
SJI,32.5999984741,32.0900001526
HA,27.6399993896,27.7199993134
FTNT,115.0,118.0
URI,148.25,151.5
STNG,26.8700008392,26.4599990845
CNI,93.0699996948,93.8399963379
PLUG,3.8599998951,4.1700000763
MT,15.2299995422,15.5200004578
CI,201.3500061035,204.8600006104
SID,3.2999999523,3.2300000191
CMCSA,44.0699996948,44.2599983215
DVN,22.8999996185,22.9500007629
GGB,4.8200001717,4.7300000191
ASX,4.9299998283,4.9299998283
EXPE,109.5699996948,109.3199996948
PBR,14.4399995804,14.6499996185
BUD,75.3700027466,76.0999984741
AM,6.2399997711,6.1599998474
BHP,52.8800010681,53.2000007629
FCEL,1.6599999666,1.9500000477
