VAC,86.6399993896,85.1299972534
XENT,16.1299991608,16.5499992371
OIIM,1.4299999475,1.3999999762
BWEN,1.7999999523,1.8300000429
EGO,8.3999996185,8.6199998856
HRTG,13.6499996185,13.2899999619
LNT,50.2999992371,49.8400001526
EWG,26.1100006104,26.1000003815
SGMS,20.1399993896,21.2099990845
CYBR,127.5100021362,128.0399932861
EVR,78.75,79.2699966431
ALTR,39.5099983215,39.9500007629
HP,45.0600013733,43.9300003052
MS,40.9300003052,40.9500007629
BABA,155.0299987793,158.4799957275
ATHM,79.1200027466,80.9599990845
USAP,15.1099996567,15.3100004196
JD,26.6499996185,26.9099998474
LAZ,34.9300003052,34.4700012207
MOMO,29.5599994659,30.0599994659
CLDT,17.2299995422,17.2299995422
SF,36.6666679382,36.0866661072
STLD,28.9599990845,28.9899997711
C,65.5999984741,66.0
VMW,157.1999969482,157.0
GWRE,99.1600036621,97.0100021362
HBI,14.9099998474,15.1899995804
VSTM,1.3799999952,1.3300000429
JKS,19.3099994659,19.0
TMUS,76.8499984741,76.5100021362
WYNN,114.5699996948,112.2399978638
AEG,4.4099998474,4.4000000954
ACH,7.3899998665,7.3400001526
CEA,24.8799991608,24.2299995422
JOBS,71.7799987793,66.0
FICO,345.5700073242,343.0199890137
JACK,72.2099990845,73.5
GLD,137.9299926758,138.3300018311
SDPI,0.8999999762,0.8799999952
HTHT,30.0,30.6399993896
ICD,23.0,23.6000003815
RE,241.4900054932,238.8800048828
DOX,61.9099998474,61.1100006104
BIDU,104.0100021362,101.6800003052
MPLX,28.5200004578,27.7999992371
CIR,37.7999992371,37.5
PG,116.0899963379,113.6500015259
CSCO,52.3899993896,51.9500007629
LPLA,77.5299987793,76.6800003052
MTD,701.4799804688,698.3499755859
