IPI,8.6000003815,9.1000003815
WLDN,21.1800003052,20.5699996948
DOOR,46.1699981689,46.2299995422
BXP,97.0400009155,94.0100021362
OGEN,0.3799999952,0.400000006
PCTY,90.9899978638,93.4700012207
SO,56.5,56.7599983215
COP,31.9799995422,32.4700012207
KRG,8.4499998093,8.2100000381
MMM,147.4400024414,144.75
RIG,1.1699999571,1.1100000143
VLO,46.1500015259,48.4399986267
OKE,27.4899997711,27.0
TEL,65.2300033569,66.0400009155
CLB,11.0,11.470000267
REGI,21.4699993134,21.3199996948
DVN,8.1800003052,8.3900003433
PBR,6.2699999809,6.0300002098
XOM,39.8800010681,40.75
HFC,23.5599994659,25.5
FANG,28.3799991608,29.0
NOV,10.8900003433,10.720000267
AR,1.2999999523,1.3200000525
EOG,37.5499992371,39.0299987793
BP,22.5499992371,22.2600002289
PTR,35.6300010681,35.2799987793
E,18.5200004578,18.0200004578
SU,14.5,14.1199998856
EC,10.6599998474,10.2899999619
DRI,63.7799987793,61.3400001526
KSS,18.9599990845,17.7299995422
M,6.0399999619,5.7100000381
CLX,194.1199951172,195.6399993896
CPA,46.3499984741,48.1899986267
LUV,32.5,30.6399993896
SUPN,19.2900009155,19.7700004578
CERS,5.1999998093,5.1399998665
SKYW,27.0799999237,24.8199996948
CPT,86.9300003052,86.1200027466
LH,142.5599975586,145.2899932861
TREX,41.5149993896,40.4199981689
EXP,57.7200012207,55.4000015259
Y,554.3900146484,545.0
HEI,79.2200012207,80.8199996948
RWT,3.4200000763,3.2400000095
UBS,9.5600004196,9.6000003815
PGTI,9.029999733,8.9099998474
ACC,33.8899993896,32.9500007629
THG,99.3799972534,98.2399978638
OFC,26.6200008392,25.4699993134
