EFOI,1.5,1.75
DOC,15.3500003815,14.3999996185
FANG,23.6800003052,18.3799991608
HOG,21.0300006866,21.1200008392
LEN,37.1899986267,32.2099990845
KBH,16.4500007629,12.9499998093
AXAS,2.4000000954,2.2000000477
PRGO,46.6699981689,48.4199981689
HOLX,34.0499992371,33.2000007629
DXCM,205.25,189.5299987793
DVA,73.3000030518,70.6200027466
TGTX,7.3299999237,7.1199998856
ALKS,14.2700004578,12.6999998093
BMY,51.8300018311,51.6300010681
KPTI,16.6800003052,16.5599994659
ARWR,22.25,20.3899993896
BIIB,285.3299865723,293.7099914551
CTLT,39.4900016785,40.2700004578
HSIC,52.75,52.1399993896
BSX,28.1000003815,26.9799995422
THC,15.4399995804,12.3199996948
PRTK,2.7000000477,2.9300000668
AKBA,5.1100001335,4.7699999809
BLUE,26.7163219452,26.3147678375
ACAD,32.0400009155,33.4399986267
ENDP,2.7699999809,2.5599999428
DRRX,1.1900000572,1.1100000143
HUM,276.0100097656,257.8099975586
AGRX,1.7599999905,1.6699999571
PDCO,19.2700004578,19.0599994659
GRFS,16.4400005341,16.3999996185
ILMN,214.8899993896,214.4199981689
CNC,55.1300010681,54.0299987793
NVS,73.8099975586,73.6999969482
MRNS,5.2800002098,5.2800002098
ITCI,12.9300003052,12.6700000763
ABC,82.7900009155,84.9000015259
PACB,2.5399999619,2.6600000858
NKTR,14.6599998474,15.0
APTO,4.7399997711,4.6900000572
AMGN,192.2100067139,198.5599975586
EXEL,15.0100002289,13.9600000381
DVAX,2.3399999142,2.4400000572
MDT,79.0699996948,77.0
CVS,53.6300010681,54.3499984741
HZNP,26.5,25.8600006104
ATRS,2.1099998951,1.9600000381
MRK,68.3683242798,68.177482605
HCA,86.3300018311,73.0199966431
CHTR,397.4700012207,374.7799987793
