ARNA,61.2400016785,61.9099998474
TOPS,235.0,235.0
FWRD,59.8600006104,59.8899993896
XPO,34.8544807434,35.4074516296
LSTR,109.0199966431,108.8600006104
EXPD,73.5800018311,74.3899993896
HUBG,39.3100013733,39.4500007629
SC,25.1000003815,25.6599998474
SHO,13.3199996948,13.1999998093
WB,40.75,39.9599990845
PTSI,28.0849990845,28.0200004578
DSX,3.5999999046,3.6500000954
ARLP,16.8500003815,17.0
SHLX,21.1499996185,21.25
LLNW,2.3599998951,2.4500000477
KTOS,23.5400009155,23.6399993896
EGBN,51.5600013733,40.0
PZN,7.9400000572,7.9099998474
CNS,51.6500015259,52.6599998474
SLB,38.1899986267,39.3400001526
RIG,5.8000001907,5.6500000954
OAS,4.4000000954,4.4400000572
DVN,25.7800006866,25.7600002289
MPC,54.0200004578,55.5600013733
FANG,101.9700012207,103.8600006104
RRC,5.1900000572,5.5900001526
PDS,32.7999992371,33.5999984741
ERF,6.7199997902,6.5500001907
GWW,269.4400024414,269.8299865723
CEO,165.0,166.25
PXD,135.8399963379,136.3699951172
BPT,13.7899999619,12.7899999619
TDW,21.6700000763,21.2399997711
HAL,21.6900005341,21.7000007629
NOV,20.6000003815,20.7399997711
SM,9.0699996948,9.3500003815
AR,4.7199997902,4.7300000191
OIS,13.75,13.5900001526
EOG,84.9499969482,85.7200012207
TS,25.7099990845,24.9400005341
CRK,5.8000001907,5.8699998856
HTHT,31.6499996185,32.1199989319
CLR,35.9199981689,36.4599990845
FMS,38.0400009155,37.6199989319
BP,39.0,39.0400009155
ESTE,5.1900000572,4.75
CNQ,26.5599994659,26.0
E,32.1899986267,31.8199996948
MTDR,17.3400001526,17.6399993896
WLL,14.8999996185,15.3100004196
