CAG,28.2399997711,28.6000003815
ARCC,18.6000003815,18.8199996948
NXTD,0.3600000143,0.4199999869
CMCT,58.5,59.4000015259
LYB,70.3199996948,70.5500030518
UGP,3.9700000286,3.7699999809
BIG,20.75,21.2199993134
NSTG,23.7399997711,23.6200008392
SLB,32.5099983215,31.9300003052
AEO,16.2999992371,16.3799991608
ANF,16.5200004578,16.9899997711
MGA,47.5200004578,48.6199989319
DD,66.5100021362,64.5500030518
CRUS,53.8300018311,53.6100006104
UMC,2.0399999619,2.0499999523
LSCC,19.1299991608,19.2900009155
ASML,213.8600006104,215.3099975586
TRNX,1.8300000429,2.2799999714
OKE,68.2200012207,68.4899978638
VIPS,7.9000000954,7.8499999046
TRN,16.5,16.5400009155
BURL,174.9400024414,175.2599945068
MOH,128.7599945068,128.1000061035
AXL,6.7100000381,6.4400000572
ITW,147.8999938965,146.6199951172
DQ,9.8599996567,10.220000267
CP,46.9440002441,47.2900009155
BABA,166.4900054932,167.1999969482
CMCSA,42.7400016785,43.9000015259
MPC,46.1199989319,46.4599990845
ASX,4.3099999428,4.3200001717
SWK,132.8800048828,132.5599975586
UAL,83.4199981689,84.2799987793
GCO,32.8600006104,34.7799987793
BSX,41.5299987793,42.0299987793
PBR,13.029999733,12.9399995804
POWI,42.2299995422,42.4350013733
XOM,68.1200027466,68.1299972534
ATVI,47.9900016785,50.5
VSH,15.4099998474,15.3000001907
JD,29.1800003052,30.0
NXPI,99.6399993896,99.9599990845
ADI,105.5699996948,107.2900009155
RRC,3.7799999714,3.5999999046
ALSN,43.3899993896,43.2099990845
PDS,21.6000003815,21.2000007629
ERF,6.3200001717,6.0900001526
WBA,49.9799995422,50.4399986267
MOMO,32.7299995422,34.0499992371
WAB,66.6699981689,66.4599990845
