ARGT,26.0699996948,26.8999996185
MT,17.6299991608,17.7999992371
STLD,34.8499984741,34.5400009155
EBAY,36.2200012207,36.2099990845
NOW,283.049987793,283.8999938965
UAL,89.7200012207,89.4599990845
BAK,13.9600000381,14.2299995422
AR,2.7400000095,2.9300000668
QUAD,4.3499999046,4.3600001335
SRNE,3.4000000954,3.5
TMUS,77.4700012207,77.0500030518
DRI,109.9400024414,108.6999969482
BOKF,87.0,87.1900024414
LYB,93.6399993896,94.75
FDS,266.8399963379,268.7399902344
CAMP,9.5699996948,9.4399995804
TSM,58.0299987793,57.9900016785
LTBR,5.0,5.0700001717
CCU,19.3700008392,19.5
HSIC,66.75,66.4700012207
MNKD,1.3400000334,1.3200000525
KMX,92.0999984741,89.0400009155
HSY,147.8600006104,146.2599945068
GDOT,23.3400001526,23.0
CCL,50.3199996948,51.4000015259
GENE,1.8899999857,1.8600000143
X,11.8699998856,11.8000001907
BG,57.7099990845,57.2299995422
ED,90.8399963379,89.75
COHR,163.0,166.9199981689
IPGP,143.6499938965,144.9400024414
CHMG,44.5,43.9000015259
HSTM,27.8999996185,27.9500007629
MPW,20.7199993134,20.4500007629
LPG,14.8000001907,15.2299995422
MRO,13.1899995804,13.6000003815
WATT,1.7599999905,1.8300000429
GALT,2.9300000668,3.0599999428
SEED,4.5900001526,4.5599999428
MAYS,30.75,30.75
ROYL,0.1000000015,0.1099999994
