XBI,84.8799972534,89.8099975586
BIO,408.1199951172,421.6499938965
RDY,50.0,51.6199989319
ALNY,123.3199996948,131.7400054932
TXMD,0.8999999762,0.9700000286
XENT,9.3100004196,9.4499998093
CYCC,8.5600004196,6.8000001907
IBB,117.0,123.3799972534
OGEN,0.4799999893,0.3799999952
MASI,203.1999969482,208.5899963379
PDS,7.1999998093,6.5999999046
AMC,2.3499999046,3.8499999046
MIDD,49.9000015259,50.6199989319
HMC,21.1599998474,22.5300006866
BOOT,14.9899997711,14.5799999237
BUD,46.4000015259,45.5900001526
NYT,31.1800003052,31.9400005341
KBR,19.5,19.5300006866
HMY,2.9800000191,2.7999999523
ENPH,40.0099983215,40.8300018311
KGC,6.0799999237,5.75
FISV,95.1100006104,98.8899993896
TEL,65.8799972534,65.2300033569
GOLD,24.5,23.4400005341
FSLR,41.6100006104,41.6399993896
ACM,31.75,32.2700004578
FLS,23.75,23.9799995422
NEM,57.8499984741,57.0800018311
OC,38.4900016785,39.7299995422
CPRT,70.1800003052,71.2200012207
CMRE,4.9800000191,4.9800000191
NOW,300.4800109863,302.0899963379
PAYX,65.0100021362,65.9800033569
NXPI,87.4000015259,91.8499984741
ADI,101.5199966431,103.9599990845
RSG,77.1299972534,79.7799987793
INFY,8.3000001907,8.4499998093
MCHP,39.4650001526,40.2949981689
STX,50.5,51.6300010681
FLT,213.1100006104,216.5399932861
WDC,42.7900009155,43.1399993896
AL,23.2000007629,22.8999996185
MAS,38.2200012207,40.1300010681
VMW,135.2400054932,137.6699981689
NVDA,71.7699966431,74.5
KLAC,158.2100067139,160.9299926758
GPN,141.8999938965,147.0599975586
TXN,109.4199981689,111.6100006104
NOK,3.2200000286,3.5199999809
AMAT,51.8699989319,53.6399993896
