DLA,28.2399997711,28.2800006866
KKR,29.8999996185,29.2099990845
AME,100.7200012207,100.8399963379
EGHT,18.9899997711,19.6200008392
TYL,309.5400085449,308.8999938965
ARW,84.6999969482,84.0899963379
DIN,84.7099990845,85.3600006104
ETN,95.0500030518,93.5500030518
OAS,3.1400001049,3.1099998951
RRC,4.5700001717,4.5
BCOR,23.9099998474,24.0499992371
SQM,30.5,31.1100006104
HMY,3.4500000477,3.5599999428
AU,20.3700008392,21.0200004578
KGC,4.3200001717,4.5100002289
EVR,74.8000030518,74.7600021362
AEM,57.9900016785,58.7799987793
FNV,101.2799987793,103.5100021362
NG,8.2600002289,8.5
FDUS,14.9200000763,14.8999996185
PVG,10.3500003815,10.6499996185
AG,10.529999733,11.0399999619
BTG,3.8499999046,3.9900000095
EGO,7.1599998474,7.3800001144
LBTYA,20.6700000763,20.9899997711
GFI,5.9200000763,6.1399998665
MKTX,369.6900024414,365.75
RGLD,110.9700012207,112.5999984741
AUY,3.5699999332,3.7400000095
UNH,285.6000061035,289.0199890137
NCLH,57.7700004578,57.8699989319
IAG,3.2999999523,3.3800001144
SA,12.6800003052,13.1199998856
EXK,2.0699999332,2.1300001144
ANTM,296.0400085449,297.2600097656
FSM,3.6600000858,3.7999999523
MRCC,11.2700004578,11.720000267
SRNE,4.0100002289,4.2399997711
ACIW,35.5999984741,37.0800018311
PAAS,21.7299995422,22.8899993896
NGD,0.9399999976,0.9800000191
HL,2.9900000095,3.1700000763
CHKP,113.0400009155,113.9000015259
AVT,42.5,41.8600006104
CONE,62.4199981689,61.9199981689
CI,203.2599945068,205.1900024414
QSR,62.8800010681,62.9300003052
IBM,130.2868041992,130.0191192627
GVA,26.1200008392,26.8600006104
STAG,31.7000007629,31.5799999237
