ARNA,51.5200004578,52.1800003052
DHT,5.9200000763,5.8800001144
FRO,8.970000267,9.0900001526
TREE,329.1600036621,323.3800048828
SLB,37.6300010681,38.5
SNP,60.8199996948,60.6699981689
R,52.6199989319,52.4900016785
DK,37.5400009155,38.1300010681
ENLC,8.6300001144,8.6199998856
ALKS,21.3600006104,21.3999996185
CLB,49.5,49.7000007629
CI,160.5299987793,161.0200042725
DVN,26.2999992371,26.8299999237
DISCK,25.5300006866,25.4099998474
DISCA,27.0499992371,27.2299995422
PBR,14.75,14.8100004196
AM,7.5100002289,7.7199997902
EMN,72.4599990845,72.2099990845
DOC,17.7199993134,17.4200000763
GTE,1.5499999523,1.5199999809
LBTYA,27.3299999237,27.4200000763
CSX,23.6399993896,23.7800006866
CEO,160.6499938965,161.0299987793
MRO,12.8999996185,13.1700000763
PXD,137.1499938965,138.9299926758
COMM,12.4200000763,12.1300001144
FLWS,14.6599998474,14.5200004578
BPT,9.6599998474,9.7299995422
TDW,17.8700008392,17.5400009155
WEX,209.9299926758,208.7899932861
HAL,20.8799991608,21.1499996185
KSS,50.9700012207,50.3199996948
NOV,22.1299991608,23.2299995422
MUSA,86.4199981689,87.3499984741
HBI,14.8000001907,14.8800001144
WYNN,113.8000030518,113.0
EOG,80.0,82.3899993896
RLGY,5.8299999237,5.8800001144
JWN,32.1599998474,32.7000007629
CYH,3.5999999046,3.5899999142
HLX,9.2299995422,9.029999733
PDCE,33.6500015259,33.0900001526
KOS,6.4299998283,6.6599998474
BBBY,10.1800003052,9.6700000763
VET,17.1700000763,17.3500003815
BP,38.5600013733,39.1399993896
SAM,352.0299987793,355.700012207
VNOM,31.0100002289,30.6900005341
PTR,53.5999984741,53.2700004578
CNQ,27.5,27.2299995422
