TOPS,405.0,400.0
BBW,6.0500001907,6.1100001335
HIL,2.7300000191,2.7999999523
EFOI,2.5999999046,2.7999999523
FOE,17.9400005341,17.1299991608
ABC,75.0699996948,75.2699966431
CVS,52.4199981689,52.8800010681
USNA,76.6800003052,81.5599975586
RYAAY,73.2799987793,74.0599975586
NVO,50.9599990845,51.1399993896
EXP,84.5800018311,84.0699996948
PACB,7.2899999619,7.3400001526
PCG,18.1599998474,18.8999996185
STAG,29.6200008392,29.7099990845
NG,4.0100002289,4.2100000381
AKBA,7.1500000954,7.1300001144
RAD,11.6000003815,11.0
PHG,40.3100013733,39.8100013733
MARK,1.4700000286,1.4299999475
CVLT,62.8499984741,63.3199996948
IRWD,12.4300003052,12.5399999619
CANF,9.3000001907,9.4499998093
AZN,41.2000007629,40.7900009155
SBLK,6.8899998665,6.9800000191
JD,30.7099990845,29.7299995422
VIVO,13.529999733,13.3199996948
NBY,0.8999999762,0.9900000095
WBA,55.5400009155,54.8100013733
CJJD,2.7899999619,2.8299999237
GIS,50.8199996948,50.4300003052
UGI,50.8400001526,52.4099998474
GME,8.8599996567,9.7399997711
K,56.2099990845,56.7099990845
EVOK,0.8999999762,0.8550000191
ADXS,4.1900000572,4.0799999237
BUD,83.8199996948,84.4000015259
TDY,242.0,243.9499969482
NFLX,369.2600097656,370.0700073242
EWU,33.8199996948,33.7200012207
