XBI,91.7600021362,90.0500030518
MGNX,10.9499998093,11.9399995804
ANGO,12.2700004578,11.6099996567
ENZ,2.4200000763,2.2300000191
TNXP,0.8399999738,1.9500000477
MYGN,18.0400009155,17.5499992371
IBB,118.0,117.6999969482
TARO,73.9599990845,72.6399993896
SRDX,36.4700012207,35.8400001526
PACB,3.7599999905,3.3499999046
NKTR,22.4200000763,20.9099998474
ZGNX,28.0799999237,21.3999996185
SGMO,6.7699999809,6.6700000763
ACOR,8.279999733,7.8000001907
ICPT,88.4899978638,87.6200027466
EXTR,5.7199997902,5.3800001144
SIMO,40.8699989319,39.6300010681
ACRX,1.4299999475,1.2699999809
MNOV,4.6300001144,4.4400000572
VIVO,7.5599999428,8.2100000381
AMRN,16.8999996185,15.0100002289
EWJ,55.0699996948,53.7299995422
MPLX,21.2700004578,20.2399997711
PRTK,3.6099998951,4.4299998283
CCL,36.1699981689,32.6500015259
W,73.1399993896,69.0400009155
HSKA,98.9300003052,97.8600006104
SUP,2.6700000763,2.6199998856
ARC,1.1900000572,1.2400000095
HY,54.5099983215,49.7200012207
MIC,40.2000007629,40.0
MATX,34.0,32.6500015259
MDWD,2.6500000954,2.3800001144
DKL,26.0300006866,23.3299999237
CAPL,18.3999996185,17.25
BGFV,2.5699999332,2.2599999905
STWD,24.2000007629,23.8199996948
LYB,76.3899993896,72.5500030518
TRNX,0.4514000118,0.3700000048
FTNT,105.5400009155,103.3600006104
MS,48.2200012207,45.7400016785
LPI,24.0,21.6000003815
BAC,31.3899993896,29.5499992371
SID,2.6900000572,2.5
RF,14.9399995804,14.1899995804
OLN,17.9699993134,16.0799999237
ALB,85.1900024414,83.1100006104
AM,4.4099998474,4.2600002289
BHP,46.9000015259,45.4399986267
LNC,52.75,49.5200004578
