TNP,16.0,15.1999998093
STNG,26.4300003052,26.4200000763
ASC,7.0,6.9299998283
UEIC,36.5,37.9700012207
AUPH,6.5999999046,6.5999999046
PHI,24.1900005341,24.0900001526
CYBR,121.6299972534,128.4600067139
VEEV,150.3300018311,156.8600006104
ADBE,263.2699890137,272.7799987793
FTNT,70.7099990845,73.4800033569
URI,115.5500030518,122.2099990845
NOW,251.1399993896,262.3699951172
ATVI,42.9799995422,43.7700004578
FIVN,47.2799987793,47.9599990845
WBA,50.5,51.8300018311
MU,33.3600006104,35.2000007629
DLTR,101.1800003052,100.8700027466
NBY,0.3100000024,0.3100000024
WYNN,105.2200012207,113.5999984741
SPG,161.6699981689,163.4499969482
ERIC,9.6999998093,9.779999733
ABC,81.2900009155,82.8600006104
CRM,146.0500030518,157.1499938965
PAYC,199.0800018311,211.5500030518
ADSK,157.5800018311,162.3200073242
DTE,107.7106399536,108.085105896
WDAY,193.5200042725,198.9799957275
SPLK,111.25,113.7200012207
SRE,131.9100036621,132.1900024414
GLNG,18.8500003815,18.5599994659
WCN,94.2099990845,91.8399963379
CVS,54.4300003052,55.0
BIG,27.7000007629,28.5200004578
PVH,89.2600021362,91.6900024414
MLAB,185.4499969482,197.1499938965
VMW,172.3500061035,176.8800048828
ENB,35.3600006104,35.8899993896
IIVI,32.0,33.0600013733
SIEN,5.0199999809,6.3499999046
TLT,131.3899993896,130.5200042725
GOOG,1042.9000244141,1051.5400390625
INFN,3.1199998856,3.2000000477
FDX,154.0200042725,161.0
GOOGL,1044.4899902344,1055.0
BLIN,3.6700000763,3.1900000572
EW,56.813331604,58.5
CNC,52.5400009155,54.2000007629
CMG,649.0700073242,663.5
MAR,126.3000030518,128.5500030518
ADI,97.5100021362,101.6399993896
