ARGT,22.6000003815,22.2600002289
ASC,6.1199998856,6.25
EZU,37.6199989319,38.2400016785
DLR,123.3399963379,126.1500015259
EL,196.7599945068,201.4700012207
CX,3.7100000381,3.6099998951
EXK,2.7400000095,3.1099998951
RIG,4.4200000763,4.6100001335
DRQ,45.0699996948,45.4599990845
EQT,10.0100002289,10.1800003052
CLB,38.6399993896,40.9900016785
LPI,48.0,49.4000015259
KNOP,18.5499992371,18.7000007629
DVN,21.4400005341,22.5499992371
AM,7.0399999619,7.0100002289
RRC,3.5299999714,3.7799999714
CVE,8.5100002289,8.8000001907
MRO,11.5,11.9099998474
SWN,1.5700000525,1.6799999475
BPT,8.3999996185,8.5
COP,51.0499992371,52.7900009155
HAIN,18.8700008392,19.2399997711
OIS,13.4300003052,13.9200000763
CPE,40.0,38.5999984741
EOG,72.5599975586,75.6999969482
HLX,7.0399999619,7.2699999809
CLR,28.4899997711,28.8299999237
PTEN,8.3500003815,8.5799999237
BP,36.6899986267,37.3199996948
HMLP,14.529999733,14.3500003815
CNQ,23.4699993134,23.7199993134
OXY,42.8600006104,43.2999992371
CPG,3.2100000381,3.4300000668
MTDR,15.1599998474,14.9099998474
WYNN,106.5599975586,109.0500030518
SM,9.1599998474,9.3900003433
CMCSA,43.8899993896,44.3199996948
NVO,52.9500007629,53.4199981689
GEF,34.75,34.1599998474
PVH,75.5500030518,79.0599975586
NBR,84.5,85.0
NOW,264.0899963379,265.7200012207
MBUU,27.7600002289,28.7299995422
ULTA,234.0500030518,238.0
COO,308.7799987793,300.7200012207
WLL,6.3899998665,6.4099998474
PDCO,16.5200004578,16.1399993896
MTRX,19.6000003815,19.2900009155
ANF,14.3800001144,13.8599996567
PZZA,49.3199996948,47.9700012207
