LYV,70.4100036621,71.0
EWY,57.7400016785,57.3100013733
BAC,30.0699996948,30.7399997711
RF,15.5100002289,15.9200000763
C,71.6600036621,72.9599990845
QCOM,74.0100021362,75.8399963379
CECE,8.7100000381,9.0200004578
FBP,10.6400003433,10.6899995804
PPBI,29.8999996185,31.2000007629
NEOG,32.8499984741,34.5699996948
FELE,46.0499992371,46.9900016785
PEBO,31.4799995422,32.4300003052
ASTE,31.8600006104,33.1599998474
RDHL,7.3000001907,7.2800002098
TRMK,33.6300010681,35.1100006104
LECO,88.5100021362,88.7699966431
FNB,11.6199998856,12.0600004196
NWE,70.4400024414,71.0999984741
MTG,13.3199996948,13.5900001526
BHLB,30.4300003052,32.1500015259
HCSG,25.0300006866,23.6599998474
TOL,35.0200004578,35.5299987793
BZH,10.4899997711,11.0900001526
KBH,25.5100002289,26.6599998474
CNK,37.2900009155,38.4300003052
DOW,52.5,51.6399993896
INGR,78.6900024414,78.5100021362
DHI,43.5999984741,44.1199989319
ANET,69.2574996948,69.6624984741
FNV,89.9300003052,89.2099990845
DLR,117.4000015259,117.6999969482
IAG,3.7599999905,3.7999999523
CTSH,65.5400009155,65.8099975586
ZION,42.7000007629,43.5699996948
AINC,32.5400009155,32.3899993896
EGO,7.5999999046,7.7699999809
HAL,23.7600002289,23.9899997711
BC,45.4399986267,47.8199996948
IBB,105.3799972534,105.5100021362
MVIS,0.7099999785,0.7300000191
CSX,23.0633335114,23.0033321381
NSC,182.8500061035,185.25
RHI,61.1899986267,62.4900016785
IPG,22.5599994659,22.75
FE,44.1899986267,43.4399986267
COMM,14.5500001907,14.8999996185
BBBY,9.25,9.4499998093
LII,263.4800109863,260.3599853516
IRBT,72.6999969482,75.0999984741
SGEN,69.2300033569,73.9100036621
