GSL,7.25,7.1900000572
CPE,62.0,59.5999984741
DD,74.7699966431,74.5
BMY,47.3300018311,47.7900009155
EEFT,160.2700042725,159.6199951172
AVGO,258.1099853516,264.8399963379
CONE,58.3600006104,58.8499984741
IBM,129.4837493896,129.4359436035
MRK,78.9217529297,78.9122161865
SPRO,12.0,11.8800001144
WHF,14.0,14.029999733
CPS,39.2799987793,39.3600006104
BDX,237.4199981689,234.4199981689
HTGC,12.8400001526,12.8599996567
MMM,168.2400054932,167.1000061035
VRS,18.4099998474,18.0300006866
TECH,211.3500061035,209.6300048828
ALK,62.3300018311,63.2000007629
MRO,13.2299995422,12.8999996185
LUV,52.5400009155,51.6100006104
FRO,7.75,7.5399999619
