GSL,7.0500001907,6.9899997711
PTEN,9.1400003433,8.8699998856
BUD,97.1399993896,95.2200012207
RDI,11.7700004578,12.0200004578
RICK,15.7100000381,15.5399999619
GSAT,0.4199999869,0.400000006
PKX,42.2000007629,41.7299995422
MT,13.3800001144,13.279999733
SID,3.5999999046,3.5899999142
USAP,15.3100004196,14.8599996567
GGB,3.2300000191,3.1700000763
BHP,49.9500007629,49.5800018311
HAYN,29.0,29.2600002289
STLD,27.9300003052,27.3999996185
BBL,43.6699981689,43.1300010681
ZEUS,11.2100000381,10.5500001907
CLF,8.3800001144,8.1899995804
CMC,16.2399997711,16.1100006104
X,11.970000267,11.5399999619
TX,19.4500007629,17.1000003815
VALE,11.25,11.3100004196
WOR,37.1500015259,36.4799995422
SCHN,23.9699993134,23.3299999237
FCX,9.6700000763,9.5200004578
BEN,28.8700008392,28.4400005341
TRUE,3.4600000381,3.7599999905
SUN,30.7099990845,30.5100002289
EA,91.5,91.9599990845
CRUS,52.4799995422,52.3699989319
AU,20.6700000763,20.1599998474
KGC,5.1199998856,5.0700001717
GOLD,18.5200004578,18.3400001526
MNST,59.0200004578,56.0200004578
BURL,170.1000061035,168.6300048828
NEM,39.3400001526,39.1100006104
BAC,27.8299999237,27.5699996948
GSS,3.2100000381,3.0599999428
ALB,69.8000030518,67.4000015259
BTG,3.7200000286,3.75
EGO,8.2600002289,8.3400001526
ADI,110.2200012207,109.1100006104
MCHP,43.4799995422,43.4099998474
GFI,6.1999998093,6.0100002289
MU,41.0499992371,42.6199989319
COMM,12.0399999619,11.3999996185
TROW,107.4499969482,106.6500015259
KLAC,135.0,132.5500030518
NTRS,88.1800003052,87.8899993896
TXN,119.6100006104,120.3600006104
SR,81.1299972534,81.0
