PETS,28.6100006104,27.8799991608
NCLH,42.9500007629,39.5600013733
MPLX,22.3099994659,21.2700004578
GPK,14.1499996185,13.8100004196
BAH,72.25,70.8099975586
COMM,11.8599996567,11.4600000381
LXU,1.9230769873,1.5384620428
XNCR,33.5,32.0999984741
DGICA,14.6999998093,14.75
RVNC,27.6700000763,25.0100002289
TBPH,23.5100002289,23.2700004578
CLX,167.6600036621,167.9100036621
JBLU,19.5300006866,18.3600006104
BIV,89.9400024414,89.9199981689
SLB,30.9899997711,29.5900001526
LUV,54.4099998474,50.0900001526
MGA,49.8300018311,47.7599983215
RIG,3.9000000954,3.5899999142
VLO,78.4199981689,74.8899993896
FTI,11.9494047165,11.7931547165
SLCA,5.7199997902,5.3299999237
FL,37.2400016785,35.8499984741
SAVE,38.0,35.1599998474
BLV,107.8899993896,107.6299972534
WLK,60.5,57.6199989319
ENLC,4.3299999237,4.0900001526
STNG,18.2999992371,17.7999992371
LPI,27.3999996185,24.0
ATHM,82.6399993896,80.7300033569
OAS,1.9199999571,1.8099999428
DVN,19.2099990845,17.8700008392
CIB,48.4300003052,49.5600013733
MPC,56.0699996948,53.1100006104
PBR,13.1999998093,12.8400001526
XOM,56.75,54.5499992371
BUD,68.0899963379,67.0
HFC,40.0,38.2000007629
FRO,7.4499998093,7.3499999046
GOL,14.3599996567,14.0699996948
ERF,4.75,4.5100002289
VXF,127.7799987793,123.4899978638
CVE,8.5500001907,8.3000001907
CEO,149.1100006104,146.5899963379
MRO,9.5,8.9899997711
MOV,15.3000001907,14.8000001907
F,7.6799998283,7.3000001907
UNFI,7.2600002289,6.9699997902
HAL,19.9500007629,19.2299995422
EL,199.5599975586,194.0
COP,56.5200004578,54.0200004578
