FIX,34.9900016785,32.4199981689
BKH,64.3600006104,60.6199989319
ROL,26.4200000763,26.3066673279
MO,42.3499984741,39.0299987793
WINA,155.2599945068,148.9900054932
SCI,38.7000007629,36.0299987793
ISBC,9.1800003052,9.0200004578
MOBL,5.0,4.9000000954
TRN,17.5499992371,18.8899993896
CNMD,77.4899978638,72.0599975586
ST,37.5200004578,35.4900016785
AM,4.3099999428,4.5500001907
CONE,70.7399978638,68.3300018311
BCOV,7.5300002098,7.5799999237
HBMD,11.2100000381,10.720000267
TYL,317.3599853516,318.0
HBNC,12.0500001907,11.220000267
MYRG,28.6399993896,29.3400001526
BANC,10.5799999237,10.2899999619
JRVR,37.4099998474,34.4300003052
SMBC,24.8400001526,23.5
AMT,234.1100006104,233.2400054932
NLY,6.7300000191,6.0599999428
IRDM,23.3199996948,21.7399997711
TWO,4.8299999237,4.4000000954
MATW,24.5699996948,23.2900009155
BOOT,18.3099994659,17.6800003052
SRE,128.5700073242,122.0500030518
PCH,35.5099983215,33.9099998474
DOC,15.2600002289,14.9899997711
WSBC,24.6800003052,24.0599994659
SIMO,45.9900016785,43.0400009155
IBTX,31.0,29.3899993896
AMH,23.9500007629,23.7999992371
WEX,135.4100036621,126.8700027466
CHH,76.4000015259,73.2300033569
WWD,61.8499984741,58.7200012207
ROP,337.3399963379,335.8299865723
IVR,3.2899999619,2.9300000668
VTR,31.5100002289,31.1900005341
SSTK,37.7999992371,37.0200004578
MSI,148.3600006104,141.5
CERN,70.25,67.8099975586
TAL,54.8400001526,51.8400001526
FR,37.4099998474,36.7000007629
SHO,9.279999733,8.8800001144
MDLZ,50.5299987793,51.1399993896
KRC,64.1100006104,60.5699996948
OTEX,38.4199981689,39.5299987793
AXS,37.2299995422,35.9700012207
