NPO,70.1600036621,71.8300018311
BHP,53.6100006104,53.2999992371
CSX,24.1966667175,24.4500007629
CCRN,9.2299995422,9.1999998093
OXY,67.5,68.1900024414
MU,42.3100013733,42.4700012207
RIG,8.8400001526,8.6400003433
SAGE,152.1100006104,147.5500030518
SB,1.6799999475,1.5399999619
MSC,17.25,17.1299991608
HLX,6.8800001144,7.2899999619
FARO,45.0,44.6100006104
DKL,29.8999996185,30.5100002289
HCKT,17.5,16.8299999237
SQNS,3.9200000763,4.9200000763
CLR,44.6399993896,44.8800010681
IRBT,119.9499969482,121.0
AXDX,19.1000003815,21.3999996185
SFUN,73.5,71.5
WTW,170.2899932861,171.3800048828
XPO,31.9557628632,32.0430717468
DB,8.6400003433,8.6999998093
PEG,56.2700004578,56.2900009155
VIPS,7.0300002098,6.4099998474
NSC,182.8200073242,183.6300048828
SLCA,15.4799995422,15.7399997711
REPH,7.7542099953,7.4942421913
DE,157.8899993896,159.9700012207
CNSL,10.4300003052,10.4799995422
HVT,22.0,23.0200004578
DOOR,57.7799987793,57.0900001526
QUAD,14.1400003433,16.2000007629
CRMT,84.0,85.4000015259
VRSK,121.9000015259,122.9599990845
IIN,26.3999996185,25.9599990845
OTTR,50.4900016785,49.6599998474
NWL,17.1000003815,17.1599998474
PZZA,43.5800018311,43.6300010681
CPT,97.2600021362,96.6900024414
ARR,20.5799999237,20.2000007629
WLK,76.5,79.3099975586
HSBC,41.8400001526,40.9500007629
KAR,20.4504165649,17.5624523163
FE,39.0299987793,39.4700012207
AWK,97.7300033569,98.5100021362
HSON,14.6000003815,15.0
AN,38.6500015259,39.2099990845
ALLE,87.7200012207,87.4700012207
YUM,94.6699981689,94.5299987793
CG,18.4400005341,18.4899997711
