IP,31.9128799438,31.7234859467
GLOP,5.5500001907,4.9299998283
EWW,28.6900005341,27.8500003815
MARK,0.5600000024,0.5699999928
WIRE,44.7799987793,44.5900001526
HAL,10.1800003052,9.2299995422
LAKE,13.5500001907,13.7899999619
ANF,10.220000267,9.8000001907
PVH,47.0200004578,43.0800018311
SHOO,24.25,23.4599990845
SKX,27.4400005341,26.7900009155
OXM,40.4199981689,39.6899986267
URBN,16.7900009155,16.3999996185
COLM,69.0999984741,66.5699996948
OSIS,72.0,73.1500015259
FBP,5.5500001907,5.1900000572
HAFC,11.3299999237,10.0900001526
GNRC,95.2900009155,92.3199996948
REGI,24.8099994659,22.5100002289
FWRD,47.6800003052,47.9900016785
LAZ,26.5599994659,25.0
CFR,69.5,66.6699981689
SWN,3.0,2.7799999714
FCN,126.7399978638,123.7799987793
GEO,12.1899995804,11.4799995422
GHL,9.6000003815,8.6300001144
COLB,26.0400009155,23.9300003052
TEX,14.3999996185,13.25
DLA,11.1199998856,13.0100002289
RFP,2.4100000858,2.1199998856
NATI,36.3899993896,35.5900001526
CODI,18.9500007629,17.6200008392
HUBG,37.5999984741,42.0
OKE,28.5699996948,27.0
AEO,7.6300001144,7.4099998474
FL,24.6100006104,23.0799999237
BURL,178.8300018311,175.5899963379
KSS,17.7199993134,16.9899997711
M,5.6399998665,5.1300001144
GPS,7.7300000191,7.5
RL,71.8600006104,70.2300033569
LXP,10.1000003815,9.8800001144
LYB,56.9399986267,51.4099998474
NRG,32.9199981689,32.7400016785
BMRN,89.3799972534,88.0
SEM,15.6700000763,14.3800001144
BRFS,3.5099999905,3.4000000954
SCI,36.0299987793,35.1300010681
DRE,33.9599990845,32.9300003052
