EGLE,32.4799995422,33.25
LUV,51.8300018311,52.5999984741
GWGH,8.970000267,8.9899997711
IBN,10.9399995804,10.7600002289
TOPS,212.5,180.0
UGP,4.25,4.3699998856
CRUS,53.1899986267,54.0099983215
UMC,2.1099998951,2.1600000858
LSCC,18.8099994659,19.5
ASML,224.7400054932,236.3500061035
MMM,159.8300018311,162.5
DRQ,45.4599990845,46.0999984741
EQT,10.1800003052,10.6800003052
VIPS,8.3199996948,8.4499998093
GPS,15.6800003052,16.3600006104
HBAN,13.0200004578,13.2700004578
LPI,49.4000015259,51.2000007629
TSCO,100.5999984741,101.4499969482
KAR,26.0699996948,26.2700004578
CFG,33.1599998474,34.0099983215
BKE,18.7700004578,18.5
FITB,26.0300006866,26.5
CMCSA,44.3199996948,46.4300003052
USAP,14.9200000763,14.6800003052
FIVE,120.9499969482,123.9599990845
ERIE,218.0800018311,220.0
GCO,35.1300010681,34.5999984741
AM,7.0100002289,7.2899999619
BHP,49.8499984741,48.8400001526
JD,30.2700004578,30.3199996948
NXPI,100.2799987793,102.6600036621
CATO,16.9099998474,16.6100006104
FNHC,12.4399995804,12.7100000381
CVE,8.8000001907,8.7899999619
CEO,149.7599945068,151.4700012207
AVGO,278.7900085449,288.3599853516
BPT,8.5,8.3500003815
COP,52.7900009155,53.5900001526
CHS,3.0999999046,3.2899999619
STLD,27.0900001526,27.4300003052
BBL,43.8400001526,42.8499984741
C,64.0,65.6500015259
TJX,54.4000015259,55.0900001526
LFC,11.8199996948,12.0500001907
SM,9.3900003433,9.7399997711
MRVL,23.5300006866,24.5200004578
TXN,123.9499969482,126.75
CAMT,8.8800001144,9.1199998856
OIS,13.9200000763,13.8999996185
DE,151.4199981689,152.7799987793
