TOPS,345.0,345.0
DSX,3.1600000858,3.1300001144
SPTN,15.0600004196,15.9600000381
ASML,198.1100006104,193.3999938965
NXPI,99.8799972534,96.4300003052
STX,47.1899986267,45.8400001526
WDC,46.0200004578,44.0299987793
IBM,128.9483795166,127.4187393188
STM,16.7800006866,16.1599998474
MRCY,75.1399993896,72.9400024414
WMB,26.9400005341,27.3600006104
VLO,81.9100036621,82.5500030518
FTI,16.9940471649,16.8229179382
CLRB,2.1600000858,2.4400000572
ENLC,10.720000267,10.970000267
DVN,31.1100006104,31.0
PBR,14.8000001907,14.4300003052
XOM,76.1800003052,75.6500015259
HFC,44.1199989319,43.3199996948
CEO,171.0299987793,169.1000061035
MRO,15.1999998093,15.1300001144
PXD,153.3800048828,150.1799926758
HAL,25.8500003815,24.8600006104
PAA,23.4300003052,24.0599994659
TS,26.6000003815,26.3299999237
KOS,6.5500001907,6.5
VET,23.5699996948,23.4699993134
CLR,41.9000015259,41.3800010681
BP,41.3800010681,41.5299987793
PTR,59.2000007629,58.2799987793
PAGP,23.9799995422,24.2099990845
WLL,23.5,23.5599994659
TRGP,38.5900001526,40.0200004578
SSL,31.0699996948,30.9500007629
SU,32.2099990845,31.7000007629
SPH,23.2999992371,23.5
CYTK,8.8800001144,9.7600002289
HRTX,18.1200008392,17.5900001526
PNNT,6.7699999809,6.6799998283
TGH,9.2600002289,9.720000267
PCOM,12.0100002289,11.8199996948
RLGT,6.5599999428,6.4499998093
PRTS,0.9200000167,0.9499999881
LTC,45.0099983215,45.0999984741
III,3.5099999905,3.2999999523
LPTH,1.4500000477,1.1799999475
MEIP,2.9000000954,2.9900000095
GTIM,2.25,2.3199999332
AMRK,12.0,11.720000267
MNR,13.8900003433,14.0699996948
