XBI,92.5,92.1100006104
NURO,2.2100000381,2.0599999428
CANF,1.5599999428,2.0699999332
AEZS,0.8399999738,0.7900000215
TEVA,11.279999733,10.9799995422
VNDA,11.2899999619,11.1199998856
ALNY,114.0899963379,114.5800018311
IBB,118.6399993896,118.9800033569
TARO,68.3799972534,67.5100021362
TXMD,1.6599999666,1.7999999523
EGRX,44.1899986267,42.2299995422
AERI,17.5200004578,17.0
A,81.7699966431,82.1399993896
BHP,45.0800018311,43.3100013733
PTR,39.3100013733,39.1500015259
BIIB,319.2900085449,319.7300109863
EWC,28.2700004578,27.8799991608
NOK,3.8399999142,3.7599999905
EWZ,39.0099983215,37.6599998474
WYNN,104.5199966431,102.7600021362
ADSK,183.8999938965,185.4700012207
IEF,118.5699996948,119.0
TLT,156.4100036621,157.1300048828
MS,45.1599998474,43.5099983215
CFG,31.6599998474,30.5599994659
FITB,24.7800006866,24.1299991608
BAC,28.25,27.2399997711
EWBC,38.6500015259,38.3199996948
CMA,51.4700012207,48.3300018311
DB,8.1499996185,7.8299999237
DFS,65.3099975586,64.4199981689
C,66.0500030518,64.8000030518
PRU,76.4400024414,74.0599975586
NTRS,84.7300033569,81.2900009155
AFL,44.1899986267,43.2099990845
BBD,6.6500000954,6.4699997902
PNC,127.1600036621,124.6600036621
AMTD,8.5,8.5749998093
SIVB,202.1199951172,194.7700042725
WBS,37.5200004578,36.2999992371
KEY,16.3700008392,16.0300006866
BK,39.3100013733,38.5600013733
UNM,23.3600006104,22.1200008392
COF,87.9599990845,86.0100021362
USB,46.5699996948,45.2999992371
FCX,10.3500003815,10.0600004196
HSBC,32.9900016785,32.6699981689
SQM,29.7399997711,28.3899993896
INTU,274.2200012207,276.1400146484
FIS,145.2400054932,145.7899932861
