WIT,3.7799999714,3.8299999237
XBI,97.2099990845,97.6399993896
SLB,38.5699996948,39.0099983215
VLO,93.0699996948,91.9400024414
LSCC,20.8700008392,21.5100002289
HOLX,53.8499984741,54.3300018311
WLK,70.8300018311,71.5299987793
IART,58.7000007629,60.3600006104
CEO,173.6300048828,175.0700073242
WDC,68.0400009155,69.7600021362
WST,157.5,158.7799987793
NUVA,79.8000030518,79.8499984741
BBD,8.1800003052,8.4300003052
IBB,122.5899963379,122.7600021362
RGEN,100.1900024414,100.7399978638
NAT,4.4800000191,4.5500001907
ITUB,6.8178071976,6.900247097
CPG,4.3000001907,4.2899999619
CALA,6.5999999046,6.9699997902
HSC,19.75,20.4200000763
RVNC,23.0400009155,22.4899997711
LLY,141.8300018311,140.8800048828
SPR,67.1699981689,68.0500030518
MAC,25.6100006104,25.9599990845
PEI,5.0,5.0300002098
WFC,48.4599990845,49.3699989319
TCPC,14.0699996948,14.1300001144
LOGI,47.0099983215,46.4599990845
MAA,132.3099975586,133.8500061035
ERJ,19.0599994659,18.8199996948
VMC,140.1399993896,139.9799957275
EGBN,47.0,47.4700012207
TGTX,14.5,14.529999733
ATRC,35.5099983215,37.0099983215
ATHX,1.3400000334,1.2599999905
MT,16.3999996185,16.3500003815
PBR,14.9600000381,15.0100002289
FRO,11.8400001526,12.1099996567
HALO,20.2800006866,20.2399997711
ZTS,138.7799987793,139.6199951172
EPZM,26.4500007629,25.8600006104
QRVO,113.4199981689,114.5899963379
TLYS,8.6000003815,8.7899999619
FSLR,54.0299987793,54.0499992371
USB,54.75,55.3199996948
TGT,117.1399993896,116.4899978638
TSM,59.2000007629,58.6399993896
ADSK,192.5099945068,192.3800048828
XRT,45.7999992371,46.1300010681
PNC,153.5800018311,153.0500030518
