CLW,20.4099998474,25.6000003815
EWQ,20.8899993896,21.9099998474
BBBY,4.9499998093,4.8600001335
AMC,3.2300000191,3.5
SP,18.4300003052,18.8199996948
DGII,7.7699999809,8.9300003052
MRK,67.0515289307,65.8301544189
LYB,41.9300003052,44.0200004578
EXLS,43.1100006104,44.7799987793
AXTA,14.8299999237,14.1700000763
KE,11.1000003815,11.4300003052
TECH,167.6600036621,175.6499938965
G,24.8299999237,25.9599990845
WLK,33.0499992371,34.7799987793
HA,8.8000001907,10.1000003815
FTNT,85.5599975586,90.5100021362
GII,34.3100013733,34.5699996948
CBAY,1.3799999952,1.4099999666
FIVE,52.2900009155,62.9399986267
OLN,11.529999733,10.779999733
PANW,141.8399963379,154.3699951172
HCC,11.8000001907,11.8699998856
MOMO,21.3600006104,22.7700004578
PXD,61.6899986267,66.7900009155
WNS,42.5999984741,37.5099983215
STX,40.5400009155,42.4599990845
FLT,186.0,183.8999938965
WEX,84.5599975586,90.9300003052
DNOW,5.3000001907,5.9200000763
LEN,31.75,32.4500007629
WDC,32.0900001526,37.5900001526
AGRX,1.6200000048,1.6799999475
A,66.8000030518,65.5299987793
PKI,71.5599975586,71.1399993896
KLAC,114.3199996948,121.6999969482
TMUS,74.9800033569,78.5
CHGG,30.1299991608,35.7799987793
ILMN,239.6399993896,247.5899963379
TEF,4.5700001717,4.7399997711
FMC,64.8199996948,68.4000015259
EOG,34.5999984741,36.4399986267
VRSK,125.7300033569,126.8600006104
ARW,46.5,48.0400009155
BTI,28.5699996948,29.8899993896
PRFT,28.2900009155,26.8299999237
SPR,19.3700008392,23.3199996948
VNOM,5.7399997711,5.6500000954
DENN,5.6599998474,6.6399998665
ADC,52.2799987793,55.1899986267
PRO,26.3999996185,30.1700000763
