IP,40.0568161011,40.9564399719
CLW,18.2299995422,19.2700004578
NBHC,33.5499992371,34.4300003052
MSI,163.3899993896,164.7700042725
NYT,31.0,31.2299995422
MTB,155.9100036621,157.6900024414
MNRO,68.5,68.5100021362
CTS,28.0,27.9300003052
CACI,217.3200073242,218.7700042725
COMM,12.1499996185,12.3000001907
FRME,38.1599998474,39.5099983215
DLX,50.0,51.7000007629
GSIT,7.3000001907,7.7699999809
OCFC,24.5,24.2099990845
TNET,54.9799995422,50.6500015259
CRS,48.8800010681,49.0
POWI,48.2949981689,47.0
MCS,35.8499984741,35.8100013733
PDS,21.0,23.3999996185
VVI,63.4000015259,62.0499992371
SB,1.8400000334,1.7899999619
PATK,45.1500015259,46.5200004578
CSLT,1.6000000238,1.6100000143
GWB,35.8800010681,36.1599998474
PTEN,8.5100002289,9.2899999619
KIM,21.1800003052,21.1700000763
SCHN,21.1800003052,21.2700004578
HFWA,27.0499992371,27.2999992371
LPLA,77.6200027466,79.8499984741
CX,3.9200000763,4.0
BMRN,69.5500030518,71.2300033569
EA,95.5400009155,97.0
HT,14.1499996185,14.1099996567
FTI,15.3125,16.0416679382
BOKF,77.5299987793,78.3300018311
SID,3.0799999237,3.0099999905
SLM,8.3500003815,8.7399997711
DISCK,25.7399997711,25.5900001526
DISCA,27.6000003815,27.6599998474
FOX,31.6200008392,31.7199993134
WIX,119.9700012207,121.1200027466
FOSL,11.0500001907,11.3100004196
DISH,34.1500015259,34.9799995422
RLJ,16.7099990845,16.6299991608
FOXA,32.3899993896,32.5400009155
STL,19.6800003052,20.1800003052
CLF,7.1900000572,7.1799998283
MPX,13.4200000763,12.8900003433
NAT,3.9000000954,3.7100000381
HAS,96.1500015259,96.2600021362
