EMR,67.5,67.3300018311
PAHC,32.1899986267,28.9099998474
HTHT,39.5999984741,37.5499992371
AAON,48.5800018311,47.5099983215
NLS,4.75,4.1599998474
USDP,10.7700004578,10.8800001144
CLRB,2.2599999905,2.3699998856
PAR,24.7900009155,24.6000003815
STRL,12.8299999237,12.1300001144
RARE,64.9000015259,62.2299995422
CCXI,13.2899999619,12.779999733
TESS,18.4599990845,18.2800006866
OTIC,3.0,3.0599999428
PKOH,35.6100006104,36.8199996948
CVGI,8.9499998093,8.5500001907
SUNS,17.3600006104,17.1700000763
CPE,74.5,74.9000015259
DLA,22.5,21.7600002289
AWR,72.0,71.5100021362
HBM,6.1999998093,5.7300000191
OFIX,53.7400016785,55.0900001526
DKL,30.9300003052,30.7000007629
CAPL,16.2999992371,15.5
EXK,2.0099999905,2.0899999142
MSEX,57.7999992371,58.4700012207
SLRC,21.4799995422,21.3199996948
HRTG,13.75,13.9499998093
LJPC,8.3699998856,7.6300001144
IVC,7.7100000381,7.1399998665
CEVA,24.25,24.2199993134
CRUS,49.2200012207,48.9000015259
ENPH,13.6499996185,14.2700004578
UMC,2.1600000858,2.1400001049
LSCC,14.6700000763,14.220000267
VIPS,8.7899999619,8.779999733
PKX,53.4300003052,52.75
UBS,12.3000001907,12.2600002289
ALGN,324.1900024414,324.2699890137
MS,47.1399993896,46.5099983215
BMO,78.2799987793,78.2399978638
ENTG,40.4199981689,40.2299995422
DQ,7.1420001984,7.1119999886
ATHM,112.9700012207,108.7600021362
SID,3.5299999714,3.6199998856
PUK,42.8613014221,41.629486084
CREG,6.4000000954,6.4000000954
GGB,3.4600000381,3.6900000572
SWK,144.9299926758,143.9600067139
TSEM,18.1499996185,18.2700004578
BSBR,10.9499998093,11.25
