TOPS,5.75,5.5
EWI,21.3700008392,21.2399997711
PMT,10.8999996185,11.1099996567
EWU,25.7900009155,25.5
EYES,1.8600000143,2.0
EWZ,24.9500007629,25.0200004578
PPG,93.2900009155,94.1900024414
HA,14.4200000763,15.1499996185
MMS,68.4199981689,67.7600021362
ZEN,73.8399963379,76.8000030518
IRDM,22.4699993134,23.3199996948
NEO,28.2299995422,28.3999996185
MSTR,130.0800018311,125.7099990845
BUSE,18.7399997711,18.6200008392
VBTX,16.8700008392,17.4200000763
TRMK,26.7999992371,26.6900005341
SBCF,20.7800006866,23.0499992371
HRZN,9.279999733,9.2399997711
DGICA,15.3500003815,15.2399997711
BXP,101.0,96.5999984741
NSTG,31.1399993896,30.6700000763
CSII,41.0900001526,41.9700012207
HPP,24.4599990845,24.5499992371
SWX,81.6200027466,78.6500015259
HOLX,49.5200004578,53.4300003052
ATRC,39.9599990845,42.0
OFC,26.8600006104,26.25
FOR,14.1199998856,13.9300003052
ELY,12.9600000381,13.3299999237
GIL,16.4599990845,15.1000003815
WAB,58.0099983215,58.0999984741
CVEO,5.8319997787,7.9200000763
A,76.3000030518,77.9599990845
PKI,89.9400024414,90.4100036621
PAA,8.529999733,8.9499998093
PSXP,45.5400009155,46.3800010681
GTLS,37.8600006104,37.6699981689
NFG,44.0499992371,43.0
UHS,106.3899993896,107.7699966431
PGRE,9.3100004196,9.6599998474
KRC,63.7599983215,64.1100006104
BRKR,38.4599990845,39.5699996948
NDAQ,112.75,108.75
MTD,708.1099853516,728.8300170898
AXS,36.5699996948,37.2299995422
QSR,51.2700004578,50.0299987793
FDX,130.0,127.9300003052
NFLX,399.5299987793,410.3099975586
AM,4.5900001526,4.3099999428
PSA,193.4700012207,185.3300018311
