ASC,8.2100000381,7.9400000572
NWL,19.9599990845,20.1900005341
SLCA,5.3000001907,5.4899997711
TGH,9.6899995804,9.6599998474
ZBRA,241.8600006104,244.1000061035
X,13.0,13.25
COUP,131.8899993896,130.5800018311
HRTG,14.5799999237,14.6800003052
WDC,53.9399986267,54.5600013733
CENX,6.6599998474,8.1099996567
TISI,16.9400005341,17.4400005341
HT,14.1499996185,14.4099998474
HSKA,95.3000030518,90.1200027466
LPX,28.4200000763,29.8799991608
TWO,13.6700000763,14.1899995804
RIGL,2.2100000381,2.1400001049
FATE,14.0500001907,13.5699996948
SHIP,9.6000003815,8.9600000381
HBIO,2.7899999619,2.5
GHL,18.3500003815,18.4599990845
CMP,54.8499984741,55.4799995422
VOYA,56.2299995422,57.9900016785
NYMT,6.1599998474,6.1599998474
OPK,1.5299999714,1.5
NS,29.0599994659,29.0100002289
VPG,36.9399986267,36.5900001526
CPSI,24.8400001526,26.9400005341
WMC,9.75,10.1300001144
CTSO,5.0700001717,4.6100001335
NP,69.8499984741,73.8899993896
SXI,80.5599975586,79.0999984741
TMO,293.2699890137,295.8999938965
LDOS,83.1100006104,85.6699981689
COHR,162.6000061035,162.8999938965
ACHC,31.5200004578,30.5599994659
EXK,2.2599999905,2.2200000286
PRIM,23.6200008392,22.9599990845
FCFS,81.75,81.9899978638
WMB,22.8299999237,22.3299999237
AU,19.6900005341,19.8099994659
AGIO,34.8300018311,31.7800006866
KGC,4.8200001717,4.6199998856
AEM,59.3699989319,58.9000015259
FNV,96.0500030518,96.3199996948
AMX,15.8400001526,15.970000267
AG,10.1999998093,10.0399999619
CCI,132.1600036621,133.1399993896
ED,88.6399993896,87.9199981689
GOL,17.1900005341,17.0100002289
DIOD,46.5,46.6599998474
