VRTV,26.0900001526,26.1399993896
NEO,19.1499996185,19.6499996185
TRN,22.5,22.7800006866
CVGI,8.3900003433,8.3599996567
HAS,87.0,86.8300018311
NYCB,12.029999733,12.0799999237
ZUMZ,24.6599998474,24.5799999237
GBX,38.2799987793,37.9500007629
ORCL,52.6699981689,53.0600013733
ENZ,3.0799999237,2.8099999428
CNTY,8.4099998474,8.6199998856
MG,13.9499998093,13.9399995804
AVD,20.1599998474,19.6399993896
SPR,91.6999969482,92.0
JBLU,16.5499992371,16.5799999237
OEC,20.7800006866,20.9500007629
AZN,41.6399993896,42.0800018311
TEDU,31.1000003815,30.0
UDR,45.0099983215,45.0900001526
GIB,66.9599990845,67.5500030518
NEM,33.6300010681,34.7299995422
EBIX,51.0299987793,51.0
DIA,256.2399902344,256.8399963379
RES,9.7899999619,10.1099996567
GLBS,840.0,683.0
ALK,55.4399986267,54.5800018311
SLB,42.1500015259,43.0099983215
HAL,28.0,28.2900009155
