AXGN,17.6200008392,17.25
PBR,15.0200004578,15.2100000381
SLM,9.279999733,9.1099996567
RL,109.7099990845,115.0
LOAN,6.3800001144,6.3400001526
PGC,28.6800003052,28.2199993134
GHM,20.5300006866,21.1900005341
GRC,32.75,32.2400016785
VRTS,113.0800018311,109.4599990845
BVN,16.1399993896,16.3700008392
NEM,37.4799995422,37.7999992371
EMN,77.25,76.0500030518
ORLY,383.549987793,388.6199951172
MXL,23.0499992371,21.7999992371
BWA,39.0499992371,38.2900009155
LBRDK,102.5,100.6500015259
LBRDA,100.9700012207,99.4199981689
MAS,41.5,40.3800010681
ZION,45.0999984741,44.4000015259
ITW,155.8099975586,154.5899963379
DVA,59.4000015259,59.2400016785
SAVE,43.3899993896,42.2700004578
ARLP,17.1399993896,17.5100002289
CL,73.8499984741,75.5100021362
ROCK,41.0999984741,41.5400009155
AON,194.5599975586,195.1399993896
MHK,127.4599990845,124.9000015259
FIX,43.2700004578,40.7000007629
ERIE,234.1399993896,230.0899963379
HFWA,28.1100006104,27.7600002289
DOW,48.5200004578,47.7799987793
CHTR,398.7799987793,391.6700134277
B,52.0999984741,52.0699996948
FDX,174.5299987793,171.5399932861
ALGN,199.1799926758,194.6499938965
CCO,3.3299999237,3.3699998856
CTO,50.6270370483,50.610748291
GLD,134.0599975586,134.7599945068
E,31.9099998474,31.3199996948
EWQ,30.5499992371,30.0100002289
MMSI,41.3100013733,40.0
F,9.6000003815,9.5600004196
GPRK,18.2299995422,18.3600006104
DECK,159.9400024414,158.7599945068
TSLA,45.4179992676,46.5800018311
SKM,37.8088951111,37.8088951111
ROL,22.8400001526,22.5333328247
EQT,14.3199996948,13.5799999237
REGI,13.7899999619,13.5100002289
OAS,4.5300002098,4.4000000954
