GSL,5.8899998665,6.0500001907
STNG,27.2299995422,26.2199993134
CMRE,5.7699999809,5.7600002289
SB,1.6200000048,1.6599999666
GLNG,19.1900005341,19.0400009155
SBLK,7.9800000191,8.1700000763
ENB,36.5800018311,36.6599998474
EGLE,38.4300003052,38.4300003052
SHIP,56.3199996948,29.4400005341
SUPN,32.0,34.8600006104
TISI,16.6100006104,15.7399997711
TSQ,5.8299999237,6.0500001907
DLHC,6.25,6.1500000954
PRI,127.0,126.4400024414
KOPN,1.2000000477,1.2300000191
LADR,17.0300006866,16.2000007629
VGR,9.0952377319,8.9142856598
BRG,11.2399997711,11.0100002289
EWL,35.7000007629,35.3600006104
ARDX,3.3199999332,3.2100000381
KEYW,11.3500003815,11.2700004578
USAC,16.7900009155,16.7600002289
VOYA,54.0,52.9099998474
ENTA,88.1100006104,89.4100036621
OPK,2.2100000381,2.1300001144
AVD,16.0200004578,15.9499998093
HNNA,10.2100000381,9.8800001144
CTRE,23.9899997711,24.2399997711
MMI,41.4900016785,36.2000007629
PCTI,4.9499998093,5.2199997902
LAND,12.6300001144,12.4300003052
CTSO,6.5999999046,7.0599999428
TACT,10.0,9.529999733
ENR,44.9599990845,43.2400016785
IMOS,16.9200000763,16.6900005341
TBPH,23.75,22.0
XENT,25.2600002289,26.2199993134
SLB,40.5200004578,39.9199981689
VLO,83.6299972534,81.7600021362
SNP,73.5299987793,72.8799972534
RDWR,24.8099994659,24.7000007629
EQT,20.7800006866,20.1700000763
UBS,12.2600002289,11.9799995422
FTNT,81.5899963379,80.25
MOS,24.0799999237,23.4699993134
BMO,78.2399978638,77.5
IBN,10.8999996185,10.720000267
PUK,41.629486084,41.0087280273
DVN,30.8999996185,31.1299991608
PBR,15.0100002289,14.9099998474
