NGG,51.9000015259,52.0900001526
CNI,93.75,93.1500015259
CP,45.2739982605,45.5620002747
BSBR,10.3800001144,10.1099996567
PBR,13.6099996567,13.470000267
CIG,3.0999999046,3.0799999237
BBD,8.0600004196,8.0200004578
BBDO,6.9099998474,6.9099998474
ITUB,6.4220938683,6.3396539688
EBR,7.5199999809,7.5300002098
ABEV,4.1100001335,4.0199999809
EWZ,37.2599983215,37.1199989319
IBP,54.6199989319,54.0800018311
XOM,75.6500015259,76.0500030518
OC,49.0,48.2000007629
VALE,11.3800001144,11.5399999619
LPSN,30.4500007629,29.2299995422
TRNO,45.5200004578,45.5
HI,39.0800018311,38.5299987793
DXR,9.5981998444,9.5
NXPI,96.4800033569,92.8000030518
ADI,103.2200012207,97.8799972534
MCHP,41.8499984741,40.2400016785
MU,36.6100006104,34.75
TLK,24.3999996185,24.6399993896
AVGO,292.7799987793,278.0
VOD,15.75,15.720000267
WDC,44.3499984741,43.5800018311
TXN,108.1800003052,103.0899963379
VIV,10.9399995804,10.9799995422
CCMP,107.6399993896,104.0199966431
TSM,40.3899993896,39.25
CEVA,22.8700008392,22.3099994659
QRVO,66.2600021362,61.5499992371
QCOM,80.4899978638,77.9499969482
MPWR,126.9700012207,121.8000030518
OXY,53.2799987793,52.8699989319
NSC,202.75,202.7200012207
DRE,30.5699996948,30.7099990845
ATVI,46.8100013733,45.6500015259
NOAH,47.8699989319,41.7299995422
ENS,62.3800010681,59.9199981689
EA,98.2600021362,95.4400024414
DE,140.0,133.9700012207
BPTH,15.5,15.3699998856
AOS,44.5,43.5999984741
PCG,18.0,16.6499996185
DDS,56.5699996948,57.5800018311
AINV,15.6700000763,15.8199996948
LMT,336.4599914551,337.2399902344
