ARNA,49.3100013733,49.5200004578
SB,1.7899999619,1.7799999714
SBLK,11.2100000381,11.2399997711
NGL,11.4099998474,11.25
CACI,218.4700012207,223.8899993896
TREX,43.2449989319,42.0649986267
PCH,42.7299995422,43.6300010681
LXU,3.830769062,3.4846150875
VNO,63.7900009155,65.1500015259
SBAC,230.3000030518,239.3099975586
CSV,22.8999996185,26.6000003815
ROIC,18.8500003815,18.6100006104
FRBK,4.0199999809,3.9500000477
BOH,85.9899978638,87.7300033569
AWI,95.5500030518,93.1200027466
OFIX,41.0099983215,41.1199989319
HMY,3.2400000095,3.3199999332
BMRN,72.3700027466,73.8300018311
AU,19.7600002289,20.0699996948
KGC,4.6599998474,4.7699999809
AEM,57.6399993896,59.3499984741
NG,6.5900001526,6.9299998283
GOLD,16.5499992371,16.7800006866
NEM,38.4099998474,38.75
EGO,7.8000001907,7.9299998283
EMN,77.7099990845,77.4800033569
GFI,5.6100001335,5.6999998093
RGLD,118.4800033569,120.0
AUY,3.4900000095,3.5499999523
BAX,77.7600021362,77.9300003052
SA,12.1499996185,12.5500001907
UHS,138.8999938965,138.2700042725
DRD,4.6799998283,4.9200000763
BMA,22.8099994659,23.1599998474
NAVI,13.9200000763,14.1000003815
AMT,211.0099945068,216.1799926758
PAAS,16.0699996948,16.3500003815
NGD,0.9599999785,0.9599999785
PAM,14.220000267,15.1800003052
HL,2.0599999428,2.1500000954
VTR,64.75,63.4799995422
FDX,158.9299926758,157.75
AEO,16.1200008392,16.1599998474
ALB,63.4500007629,62.8600006104
MMM,168.0299987793,168.2299957275
ARLP,12.5500001907,11.6000003815
L,49.1599998474,49.3899993896
CR,74.8499984741,76.2099990845
MRK,80.200378418,81.1068725586
NOK,3.5299999714,3.5699999332
