TM,121.5400009155,119.8300018311
IBM,117.6003799438,114.674949646
ORCL,53.7999992371,52.4300003052
YELP,22.3400001526,22.3099994659
ALKS,15.7600002289,15.4899997711
KTOS,16.8400001526,16.2099990845
SIEN,2.4500000477,2.75
ACRX,1.5599999428,1.5299999714
INFI,1.1100000143,0.9399999976
PNNT,3.1600000858,2.8900001049
FATE,29.1499996185,29.5599994659
OMER,16.2600002289,14.9200000763
BRG,6.25,5.9899997711
REV,11.8000001907,10.5100002289
HMTV,8.5100002289,8.4899997711
EXTR,3.2999999523,3.2200000286
HNRG,0.6899999976,0.6800000072
CCXI,57.4399986267,56.4000015259
AGM,60.2900009155,57.0
ADES,6.1900000572,5.1900000572
DRRX,2.4700000286,2.75
AVD,13.7299995422,13.2299995422
RCMT,1.3700000048,1.25
ICAD,11.5900001526,11.8699998856
RICK,11.6400003433,10.4200000763
MCHX,1.7000000477,1.4600000381
SGMO,8.6499996185,9.9600000381
MBII,0.9100000262,0.9300000072
HHC,51.5699996948,47.0299987793
SGMS,12.7700004578,11.6999998093
IPAR,45.0,41.0499992371
ATEC,4.6399998665,4.5
WHF,8.9799995422,8.6199998856
QUIK,4.3299999237,4.3299999237
REI,0.8500000238,0.8199999928
CPRX,4.9000000954,4.6300001144
TRIP,16.7800006866,16.7600002289
CPA,42.9099998474,40.3699989319
HIG,35.0400009155,33.6399993896
HT,4.5900001526,4.1399998665
MDU,20.8299999237,20.1599998474
BBVA,2.8900001049,2.7999999523
HDB,39.5900001526,40.6199989319
SEAS,14.0,12.7299995422
HA,12.279999733,11.5100002289
HOMB,13.9099998474,12.7399997711
BMO,49.3800010681,47.9099998474
SRI,17.5599994659,17.1700000763
CFG,21.2099990845,20.0
FITB,17.3400001526,16.1299991608
