PPL,30.8799991608,31.2999992371
BSMX,6.9899997711,6.8800001144
MRVL,18.0300006866,18.4799995422
QSR,62.3699989319,64.4700012207
SPH,22.1299991608,21.8999996185
MOBL,4.8800001144,4.9899997711
LEE,27.3999996185,26.6000003815
PNNT,7.0500001907,6.9499998093
PCYG,7.6500000954,7.8400001526
MEIP,2.7100000381,2.7000000477
MNR,13.75,13.7399997711
CRWS,5.6599998474,5.6700000763
MPLX,33.1699981689,32.7599983215
MAC,42.4399986267,43.1800003052
UEPS,3.0699999332,3.7999999523
MS,41.0299987793,41.0
DB,8.1999998093,8.3000001907
C,62.1300010681,62.4099998474
NGG,54.5499992371,54.4000015259
ASML,178.1100006104,179.4199981689
TXN,102.4499969482,104.7099990845
TSM,37.7099990845,37.9199981689
MPWR,129.5500030518,132.0500030518
VRSN,174.0,173.2700042725
PRLB,101.6100006104,103.6999969482
OI,18.9300003052,18.7999992371
CMI,148.4100036621,148.1600036621
MU,37.7999992371,38.5999984741
NVDA,36.1775016785,36.5974998474
WMS,24.8500003815,24.4400005341
POWI,32.4449996948,35.6850013733
NWSA,12.6700000763,12.5399999619
OESX,0.9300000072,0.9499999881
GTIM,2.5499999523,2.5299999714
VVI,53.9399986267,54.5600013733
VCRA,30.5,31.9899997711
PAG,43.2000007629,41.9000015259
PTEN,12.7899999619,12.4899997711
MPW,18.2900009155,18.4400005341
IPO,27.3500003815,28.0
HUM,303.6499938965,299.6700134277
BMRN,93.2300033569,94.3499984741
OHI,39.1300010681,39.1800003052
VALE,10.9799995422,11.4600000381
ONVO,20.0,20.0
LRCX,172.6799926758,175.6300048828
ARW,78.4300003052,79.5100021362
BR,97.6800003052,97.7799987793
GOOGL,1094.8800048828,1103.75
AVGO,267.3299865723,274.3999938965
