VIV,13.4899997711,13.0600004196
SLB,38.5099983215,36.6899986267
EQT,13.779999733,13.0
HP,46.9900016785,45.0600013733
CLB,46.3699989319,44.0999984741
NBR,127.5,126.0
DVN,25.2600002289,24.25
FANG,97.8700027466,95.0199966431
RRC,5.0999999046,4.8299999237
ERF,6.1900000572,6.0700001717
MRO,13.5699996948,12.9899997711
PXD,128.4400024414,124.1600036621
BPT,9.1999998093,9.1199998856
HAL,21.7199993134,20.4599990845
NOV,22.5400009155,21.5200004578
PAA,23.0499992371,22.5499992371
AR,4.5999999046,4.5199999809
PDCE,27.6100006104,26.2199993134
CNX,7.2100000381,7.0700001717
CLR,34.4900016785,32.5699996948
PTEN,10.4399995804,9.9600000381
BP,38.6500015259,37.4799995422
ESTE,3.9400000572,3.7799999714
CNQ,24.5200004578,23.2700004578
FET,44.5999984741,39.2000007629
PBF,25.0,24.0
CENX,7.5199999809,6.8200001717
AGIO,42.0999984741,41.1199989319
KWR,178.3500061035,163.9100036621
MATW,31.5799999237,30.9799995422
STFC,32.0900001526,32.0699996948
FDUS,15.8699998856,15.0100002289
RMAX,28.2000007629,27.4500007629
SAMG,14.0500001907,13.4099998474
MMP,66.7900009155,66.2699966431
GLYC,9.1199998856,4.0799999237
AAON,51.1800003052,45.6599998474
BLUE,81.9948196411,76.5544052124
XENT,17.5,16.1299991608
SHIP,8.8000001907,8.8000001907
ROLL,159.5299987793,159.0
HASI,26.8999996185,27.3299999237
NOG,15.8999996185,14.6999998093
EARN,11.1199998856,10.9499998093
SHLX,20.7199993134,20.5699996948
BCPC,90.1900024414,83.8399963379
CDR,17.2847671509,17.2847671509
CWT,53.1300010681,53.4300003052
ICD,22.7999992371,23.0
