NM,4.8000001907,4.6100001335
SHIP,8.9600000381,8.4799995422
SBLK,10.6800003052,10.7899999619
VALE,12.0600004196,12.0399999619
OIH,232.0,239.8000030518
HD,213.5,214.3600006104
SMH,131.0,131.8600006104
CNI,89.7900009155,89.0599975586
DSX,3.3299999237,3.3499999046
QCOM,80.9199981689,82.6500015259
INTU,255.3699951172,254.7799987793
BRP,16.0499992371,14.7299995422
RIG,4.9800000191,5.5599999428
WMB,22.3199996948,22.1900005341
DD,63.3300018311,63.4000015259
ADBE,305.0,303.1300048828
CG,28.7900009155,29.2600002289
EZPW,5.2399997711,5.2199997902
AXL,9.6300001144,9.5699996948
URI,151.6000061035,151.7400054932
CMI,178.9700012207,178.4400024414
MS,48.3600006104,49.1399993896
MT,16.7999992371,17.3400001526
CMCO,40.2599983215,40.6100006104
MFC,19.2999992371,19.2399997711
XOM,68.25,68.8899993896
BHP,51.0099983215,51.1300010681
JD,32.1699981689,31.7999992371
EMN,76.3799972534,75.5899963379
LNC,56.5299987793,57.1199989319
CVE,8.6800003052,8.8500003815
ASTE,37.6300010681,37.6300010681
MTW,15.6300001144,15.6499996185
CDNS,65.7099990845,65.7200012207
MRO,11.9499998093,12.25
WNC,15.2700004578,15.3999996185
LPSN,38.2599983215,37.9900016785
HAL,20.8500003815,21.6000003815
OSK,89.4899978638,89.2099990845
WDC,48.1899986267,47.7999992371
BBL,43.9599990845,44.0699996948
KEYS,102.4100036621,103.5
KLAC,159.5200042725,160.4900054932
PRU,90.9499969482,91.4899978638
WFC,52.5999984741,53.4099998474
CHKP,113.6200027466,112.6600036621
DE,164.0700073242,165.5500030518
EOG,69.7200012207,72.5199966431
PNC,149.7400054932,152.2799987793
TEX,28.0599994659,28.1599998474
