HD,228.5,229.3399963379
IP,36.8844718933,37.1685600281
ONB,16.7900009155,16.6900005341
URI,110.6999969482,111.6299972534
ZION,42.4900016785,42.6199989319
AR,2.5299999714,2.4800000191
ALLY,30.3799991608,30.5200004578
TSN,80.9899978638,81.9000015259
RGCO,29.0,29.4500007629
LYB,82.4499969482,82.9400024414
SLB,30.9400005341,31.0100002289
EA,93.0199966431,92.6600036621
PBA,35.4700012207,35.4000015259
RIG,4.1700000763,4.1700000763
DD,65.7200012207,64.8600006104
CRUS,53.4900016785,53.8899993896
ENPH,24.3899993896,24.1700000763
FTI,16.852678299,16.897321701
UMC,2.0899999142,2.1199998856
CLW,17.5699996948,16.3199996948
LSCC,18.4699993134,18.4899997711
VEEV,146.6699981689,148.7299957275
BBVA,4.9699997902,5.0599999428
ROK,154.9900054932,153.5700073242
OKE,68.9000015259,68.7300033569
EQT,9.2299995422,9.3299999237
VIPS,8.8599996567,8.7399997711
TEL,85.0199966431,87.2099990845
BTU,14.1700000763,14.5799999237
FTNT,77.2300033569,77.1500015259
CMI,154.8200073242,155.6900024414
KPTI,9.6099996567,9.8999996185
FOE,10.7899999619,10.9300003052
MS,40.1899986267,40.8600006104
TGH,9.220000267,9.1999998093
IART,58.1599998474,58.4599990845
PH,168.6199951172,167.7299957275
CTXS,96.6299972534,96.2900009155
DHR,136.9600067139,136.5599975586
XPO,40.3550643921,40.3608856201
BABA,165.5,165.9600067139
MT,13.2600002289,13.6199998856
ATHM,81.6900024414,83.0299987793
SID,3.0399999619,3.0199999809
USAP,14.3500003815,14.0
GGB,3.0399999619,3.0399999619
ALB,64.3600006104,64.0100021362
SWK,136.9900054932,138.6900024414
RRTS,9.720000267,9.9499998093
NOW,260.8399963379,260.0199890137
