ATI,20.0200004578,20.3500003815
CMTL,31.1800003052,31.75
HMY,2.9900000095,3.0199999809
AU,19.9400005341,19.8799991608
KGC,4.5599999428,4.6300001144
AEM,52.3699989319,52.0
MMM,163.1000061035,163.1399993896
ROK,166.3200073242,166.6399993896
NG,6.0900001526,6.1599998474
DXCM,155.7899932861,154.5399932861
GOLD,16.7700004578,16.8299999237
MNST,56.3699989319,55.8300018311
AB,27.9200000763,28.0
NEM,37.8499984741,37.8100013733
ITW,155.7799987793,156.7400054932
EBAY,38.6399993896,39.1599998474
EGO,7.2600002289,7.2800002098
FANG,84.0400009155,83.8199996948
SMLP,67.9499969482,68.4000015259
GFI,5.5,5.4499998093
TROW,111.3499984741,111.6900024414
CL,68.3799972534,68.1600036621
RGLD,116.5500030518,117.9000015259
OI,9.470000267,9.5699996948
AUY,3.2400000095,3.25
SM,7.8899998665,7.6700000763
PRU,89.5199966431,90.2900009155
KMT,29.3899993896,29.7999992371
EOG,68.5100021362,68.3700027466
ZEN,67.2900009155,68.6399993896
PDCE,24.2199993134,24.1000003815
SA,12.0200004578,12.0399999619
CLR,28.1900005341,28.0300006866
DRD,4.4899997711,4.5900001526
AGCO,73.1100006104,73.1100006104
DCO,39.5600013733,39.6500015259
EXEL,16.8099994659,16.8999996185
PG,117.6699981689,117.3099975586
GIS,53.5999984741,52.5299987793
SPB,48.2700004578,48.0999984741
GPL,0.5699999928,0.5899999738
HL,1.8300000429,1.8600000143
TESS,15.0600004196,15.3500003815
COMM,11.3599996567,11.5100002289
YELP,33.1300010681,33.8499984741
OMC,75.4300003052,76.0800018311
IBKR,46.1300010681,46.4900016785
MKC,80.7300033569,80.4400024414
IGT,14.0100002289,14.470000267
WLL,6.7199997902,6.5999999046
