PBA,35.3699989319,35.1500015259
XLY,121.3300018311,122.5800018311
GSL,8.029999733,8.3900003433
DGII,17.9200000763,17.75
TAP,51.5099983215,51.2099990845
NM,4.6100001335,4.6599998474
WMB,23.1200008392,22.9099998474
CMCSA,43.4700012207,43.8499984741
AMCX,38.7700004578,38.5099983215
ITUB,6.7353668213,6.6859030724
TXMD,2.5799999237,2.5599999428
TRGP,37.9799995422,37.4500007629
BV,16.6499996185,15.6199998856
ACAD,47.8499984741,47.7599983215
NSSC,15.5249996185,15.654999733
AEO,14.7700004578,14.9099998474
COLM,90.8499984741,93.5800018311
ESS,310.8599853516,313.1000061035
MANT,78.6699981689,79.0599975586
HD,218.7599945068,221.6799926758
PRU,93.6399993896,94.1600036621
PEG,59.6500015259,59.5099983215
NFLX,315.0,313.9299926758
BECN,31.25,29.5900001526
PCG,7.4899997711,7.4400000572
KRG,19.1499996185,19.1000003815
NVS,91.5999984741,92.0800018311
ITRN,24.3099994659,24.3899993896
SNX,61.75,61.7550010681
LODE,0.349999994,0.349999994
NEM,37.8400001526,37.8300018311
CBAY,1.3500000238,1.5900000334
ADMP,0.6000000238,0.5799999833
NAT,3.6900000572,3.6400001049
IBKR,49.0900001526,48.8300018311
VIPS,12.529999733,12.6000003815
PANW,228.0,221.5800018311
APO,42.8499984741,43.3699989319
FE,47.6899986267,47.7900009155
EVR,80.1999969482,79.0899963379
MMP,61.2299995422,59.9900016785
QIWI,19.7000007629,20.2999992371
TSLA,67.0540008545,66.2239990234
HEAR,8.279999733,8.470000267
PCYG,4.3699998856,4.4899997711
CREG,2.2999999523,2.0
ULTA,231.1300048828,237.4700012207
MACK,3.7300000191,3.8499999046
SPLP,12.0,11.9899997711
APWC,1.3099999428,1.2899999619
