IP,39.5454559326,40.3977279663
USAC,17.4500007629,17.75
GIL,23.5100002289,26.5599994659
WLL,6.7699999809,6.5100002289
LBTYK,24.3299999237,24.3600006104
NURO,3.0999999046,2.9000000954
FFBC,23.9699993134,23.3500003815
IIIN,18.6700000763,20.0499992371
PZN,8.7299995422,8.029999733
GBCI,40.1599998474,42.2000007629
EXPO,66.5999984741,65.5999984741
UMPQ,15.7700004578,16.0499992371
BTU,15.8800001144,15.5799999237
TAST,7.2600002289,7.5300002098
FANG,84.2600021362,82.25
SEE,41.3300018311,41.8699989319
PXD,128.0,123.4000015259
UGI,48.0800018311,48.1399993896
TW,43.0,41.4099998474
AVY,115.0100021362,117.8799972534
EL,186.6499938965,185.0
FXA,68.4499969482,68.6699981689
MRC,11.1800003052,11.1499996185
EOG,66.6900024414,64.4000015259
NFG,44.7599983215,44.6899986267
WTFC,63.6399993896,65.6100006104
ALLY,30.3500003815,30.3799991608
NAVI,11.8900003433,11.8999996185
CNP,28.6399993896,28.5900001526
BERY,38.6800003052,39.6599998474
KMI,20.0499992371,20.1599998474
OXY,40.3499984741,40.5699996948
EWJ,57.2700004578,57.7900009155
IGT,13.3900003433,13.2299995422
TWOU,16.9799995422,16.7000007629
CATY,35.2400016785,36.0
LBTYA,25.5100002289,25.9799995422
TSLA,52.1399993896,51.6660003662
VZ,60.3499984741,61.0099983215
GOOG,1253.4599609375,1252.2600097656
PFBC,51.8100013733,53.0
CAKE,38.2200012207,38.9700012207
FHN,15.4499998093,15.6800003052
ED,91.1699981689,91.6500015259
MTB,151.8399963379,153.3399963379
CMA,64.1999969482,66.1900024414
BC,53.6500015259,55.3400001526
OLN,18.1499996185,18.4400005341
MNST,56.4799995422,56.25
ASC,8.8999996185,8.9499998093
