SPG,63.7999992371,62.0099983215
NEE,60.0099983215,59.9949989319
PXD,72.5299987793,73.8799972534
CORR,13.8500003815,12.9600000381
OSTK,8.3000001907,8.5600004196
CACI,234.8099975586,232.2599945068
KBR,19.8600006104,19.5
MANH,57.5600013733,56.3699989319
WMB,16.4200000763,16.6399993896
Y,552.5,538.0
MKL,965.0999755859,949.700012207
NGL,3.3499999046,3.3800001144
EPAM,197.0,207.6399993896
RDN,13.0500001907,13.1599998474
MBUU,24.8500003815,24.6100006104
ICFI,66.1600036621,64.8000030518
LYV,39.3499984741,37.75
INFY,8.279999733,8.3000001907
STAA,36.2200012207,35.5200004578
AIG,24.2000007629,23.8500003815
WWW,18.1200008392,18.0499992371
CEQP,6.9200000763,6.4600000381
PATK,30.5799999237,27.6000003815
PAA,6.3600001335,6.4499998093
PBFX,7.3499999046,6.6900000572
HXL,30.0,30.8500003815
WGO,33.1100006104,32.4599990845
NS,9.3000001907,9.220000267
WEN,16.2299995422,16.7199993134
IBM,113.8814544678,113.7762908936
BLDR,13.470000267,13.3800001144
NXST,60.4199981689,59.5400009155
EFX,126.6900024414,124.9400024414
NLSN,13.6599998474,13.1199998856
ACGL,28.7600002289,27.0900001526
TRV,103.0199966431,101.9599990845
XYL,68.5299987793,66.7600021362
ALLY,14.0399999619,14.1599998474
EGP,108.9499969482,106.5599975586
DCO,22.2800006866,22.7399997711
ESNT,26.1100006104,25.8199996948
RE,196.6199951172,189.8999938965
BC,35.8600006104,35.5299987793
TRNO,53.4500007629,52.7700004578
AGYS,17.4899997711,16.8199996948
KMI,14.3699998856,14.2399997711
NMIH,11.4899997711,11.3400001526
MTG,6.0,6.0999999046
QRVO,87.4800033569,85.7399978638
ASGN,37.1599998474,37.3100013733
