DSX,3.6300001144,3.5499999523
RF,16.4500007629,16.3500003815
CHMI,14.1599998474,14.5100002289
NTIC,11.8500003815,11.9499998093
RLGT,5.5599999428,5.3699998856
HHS,2.9000000954,2.7999999523
SAGE,140.2599945068,143.2799987793
CWCO,15.9600000381,16.0400009155
ADES,11.8699998856,10.6000003815
TRQ,4.6999998093,4.5999999046
SOHO,6.5300002098,6.5900001526
MBII,1.25,1.2400000095
SALM,1.4600000381,1.4700000286
EVOL,1.0,0.9900000095
UGP,4.7800002098,4.8299999237
RIG,4.8699998856,4.8099999428
OMI,6.6399998665,6.5700001717
ICPT,82.6399993896,83.9300003052
NGL,10.4300003052,10.1899995804
PXD,135.2200012207,133.8200073242
TMUS,77.6299972534,77.3799972534
BBD,7.9699997902,7.9400000572
ITUB,6.9414668083,6.9497108459
FLO,21.0799999237,21.2800006866
ESTE,5.4000000954,5.5900001526
VNOM,24.1299991608,24.0300006866
HI,32.1800003052,32.5699996948
MTDR,14.7299995422,14.4099998474
WU,26.5799999237,26.3500003815
HFWA,28.25,28.1000003815
SLCA,5.2399997711,4.9899997711
BTU,9.5,9.7399997711
CS,12.8199996948,12.8500003815
C,74.25,73.6100006104
APEI,25.1900005341,26.8400001526
CSX,24.0699996948,23.9799995422
HBM,3.3199999332,3.3900001049
GEVO,2.4700000286,2.4800000191
EQT,10.3100004196,10.4600000381
MRO,11.8800001144,11.9200000763
SM,9.5699996948,9.3199996948
EOG,72.6699981689,72.8700027466
CLR,31.1000003815,30.7299995422
WLL,6.6399998665,6.6700000763
LBTYA,23.7700004578,22.9400005341
LBTYK,22.5400009155,21.8700008392
HSIC,67.6500015259,68.3399963379
MO,46.8600006104,46.9500007629
ALB,63.7200012207,64.3700027466
ADMP,0.8799999952,0.9300000072
