NEP,56.5800018311,54.8300018311
LH,179.8399963379,180.1799926758
DIA,241.5,247.2899932861
EWC,24.8199996948,24.6800003052
UGP,3.2000000477,3.4100000858
PBA,31.5599994659,27.2000007629
WIT,3.25,3.3800001144
OKE,48.0099983215,41.8800010681
K,60.2099990845,62.8699989319
MMP,45.1500015259,44.1399993896
COP,33.9500007629,36.6399993896
NOG,9.5,10.1999998093
EOG,38.2200012207,39.8800010681
CNQ,16.5100002289,17.8999996185
ENB,32.6800003052,33.5400009155
MPLX,13.8100004196,16.3700008392
EC,13.5,12.9499998093
DNN,0.3199999928,0.3799999952
FTK,1.0199999809,1.0800000429
XOP,39.1199989319,41.7999992371
INTU,258.2600097656,270.1099853516
FIS,130.1199951172,134.9900054932
ADT,5.4099998474,5.4299998283
LOW,97.8199996948,98.25
OMI,5.0700001717,4.8499999046
FISV,99.8700027466,102.75
PRGO,50.6100006104,50.0600013733
TECH,184.2299957275,192.1000061035
AMX,14.5200004578,14.2299995422
ADBE,311.6799926758,318.9800109863
HEI,100.2300033569,99.0299987793
CME,203.4400024414,208.3999938965
CHTR,466.5799865723,467.799987793
CG,24.0,24.1000003815
ACM,41.1899986267,40.2000007629
INCY,72.4700012207,72.6900024414
NMR,3.75,4.1500000954
HD,213.8699951172,217.2100067139
IART,47.6399993896,46.7799987793
KKR,24.5,25.5
LMT,359.9800109863,363.0100097656
CPRT,74.1399993896,77.5400009155
BABA,195.6199951172,205.5299987793
MT,10.8599996567,11.3199996948
ARWR,30.0,31.3600006104
CI,181.2599945068,187.7899932861
FRC,86.5199966431,90.7300033569
SO,62.8600006104,63.0900001526
GGB,3.0799999237,3.0499999523
NOW,294.3900146484,302.3800048828
