GLD,124.8899993896,123.9899978638
DGX,87.4199981689,87.6900024414
IP,45.0662879944,43.8068161011
DOOR,52.8899993896,55.2700004578
FCFS,81.7300033569,81.5199966431
CRS,46.7200012207,46.7400016785
NMM,14.8500003815,15.8999996185
AFG,95.4300003052,94.4599990845
NS,25.4599990845,26.2099990845
FISI,25.8899993896,27.4599990845
STBA,38.4399986267,37.6800003052
LPLA,71.5,75.1200027466
CBFV,24.2900009155,24.2999992371
PKX,60.25,60.0299987793
MT,23.9500007629,23.4500007629
GGB,4.3200001717,4.25
STLD,36.5499992371,36.9599990845
GD,171.3800048828,169.3800048828
SHOO,32.9500007629,32.9300003052
IVZ,18.3500003815,18.4400005341
UBCP,11.2700004578,11.279999733
AMCX,61.0900001526,62.4199981689
JD,24.7399997711,24.5
GHL,25.2000007629,24.8299999237
IBB,109.75,110.3300018311
GFF,16.0,16.2199993134
CLS,8.5399999619,8.1099996567
MMC,88.6100006104,90.3399963379
MAN,77.5,78.3000030518
RFP,7.8000001907,7.6599998474
BC,49.8400001526,48.3899993896
AJG,75.0,76.75
MUSA,73.2399978638,73.5500030518
X,22.3199996948,21.8799991608
CRUS,37.1399993896,37.6399993896
ICAD,5.4000000954,5.3400001526
HSY,106.0500030518,104.75
MO,49.5299987793,48.9000015259
EMN,79.3199996948,81.8399963379
AFL,47.7999992371,48.1599998474
FBHS,44.75,44.8300018311
ENVA,23.0499992371,24.2399997711
BERY,50.9900016785,48.3300018311
SHW,141.0,139.7633361816
ED,77.4700012207,76.3499984741
PCG,12.8800001144,13.3699998856
SIRI,5.8699998856,5.9499998093
UEPS,2.9100000858,2.9000000954
AVEO,7.0,6.0
