GSL,5.3600001335,4.9800000191
EIS,52.0099983215,46.6100006104
VZ,55.2900009155,54.3699989319
PANW,176.8800048828,164.6600036621
LLNW,4.9200000763,4.6399998665
DXYN,1.2999999523,1.1499999762
LXFR,15.0,14.6400003433
ENZ,3.3499999046,4.7399997711
PCTI,7.0,5.3499999046
TPVG,12.6000003815,11.8000001907
UGP,3.6800000668,3.2000000477
SLB,24.8799991608,17.8999996185
DDD,8.6899995804,7.7699999809
FIS,139.9400024414,130.1199951172
FISV,103.9800033569,99.8700027466
SBNY,119.4800033569,109.0
AMX,15.9600000381,14.5200004578
ADBE,340.450012207,311.6799926758
TEL,77.6500015259,72.8799972534
DKS,33.1599998474,32.6100006104
UBS,10.470000267,9.6099996567
SAIA,79.2900009155,73.8199996948
OMC,66.2099990845,62.6100006104
HBAN,11.1199998856,10.5500001907
URI,114.0500030518,100.9899978638
DHT,4.8000001907,5.6500000954
ITW,162.7100067139,151.6600036621
TSN,65.1399993896,60.0
LMT,372.0899963379,359.9800109863
FITB,22.4500007629,20.0200004578
FRC,95.4400024414,86.5199966431
RF,13.0699996948,11.4499998093
DISCK,23.2000007629,22.5100002289
DISCA,24.3400001526,23.9400005341
OLN,13.4499998093,11.6700000763
GGB,3.4600000381,3.0799999237
SWK,124.2099990845,119.6699981689
NOW,319.3900146484,294.3900146484
PBR,10.6999998093,7.5500001907
BUD,54.5900001526,50.25
BLK,452.0400085449,411.3900146484
CX,3.0799999237,2.6500000954
CFX,30.8999996185,27.7900009155
PFG,41.5600013733,38.4199981689
GOL,8.529999733,7.9200000763
MMC,103.0199966431,98.3300018311
VVI,41.6800003052,40.3699989319
CSX,21.9799995422,20.9833335876
WAB,60.2400016785,57.1800003052
LYV,52.9599990845,48.2900009155
