PACB,7.3099999428,7.2800002098
CYBR,69.8199996948,73.7399978638
ALV,70.5899963379,74.0
EXP,63.7700004578,66.1699981689
ALGN,187.4100036621,191.3500061035
CLB,63.2400016785,67.3300018311
VMC,101.0800018311,104.6600036621
MLM,176.1499938965,180.7200012207
TROW,92.0599975586,92.6800003052
VMW,139.3999938965,146.3800048828
DE,151.9199981689,155.0299987793
BX,30.4500007629,31.5699996948
IIN,26.5100002289,28.25
EBAY,28.9599990845,29.7399997711
CRTO,23.7800006866,23.6000003815
COO,247.1999969482,247.8300018311
ADI,82.5400009155,84.2699966431
TXN,92.8000030518,95.2600021362
EMR,60.0,60.7799987793
FTNT,66.8199996948,70.7900009155
BLK,390.9400024414,397.7600097656
VRTX,173.0500030518,177.0
AERI,38.0200004578,40.6500015259
QCOM,56.3899993896,56.7099990845
HOLX,40.0299987793,40.8100013733
IPAS,2.1500000954,2.25
FDX,164.8899993896,168.6999969482
HZNP,20.5799999237,21.4699993134
RPM,51.9700012207,53.1899986267
JNJ,127.6299972534,128.1799926758
CEMI,6.0100002289,6.5999999046
INFI,1.2999999523,1.3700000048
FIVN,44.9900016785,46.7099990845
MXL,17.2399997711,17.5699996948
GOOG,1071.5,1076.1099853516
GOOGL,1080.9699707031,1086.0
AVEO,19.6000003815,20.8999996185
LOW,93.6800003052,96.6600036621
