STLD,25.1200008392,26.6399993896
CTRE,24.3400001526,24.2299995422
CMC,13.3599996567,14.0200004578
X,11.8500003815,12.75
MGA,42.9300003052,44.1699981689
RIG,6.2600002289,6.3699998856
VLO,70.7099990845,72.5
SNP,66.4199981689,66.6999969482
PRGO,42.1899986267,43.2799987793
DBD,8.5200004578,8.9200000763
ADBE,270.5100097656,263.2699890137
DK,30.5499992371,31.7399997711
FSLR,58.0,59.5499992371
ALGN,282.8599853516,288.1600036621
AXL,10.0600004196,10.6700000763
FTNT,72.3199996948,70.7099990845
LPI,53.2000007629,52.5999984741
BAC,26.5900001526,27.1800003052
ATHM,86.1299972534,85.1699981689
MNOV,10.25,10.25
PUK,38.3123168945,39.6799201965
DVN,25.3299999237,25.8299999237
MPC,46.1100006104,47.4900016785
ATVI,43.3199996948,42.9799995422
BLK,415.7099914551,433.4100036621
HFC,38.0200004578,38.75
XRX,30.6700000763,31.2800006866
MOMO,27.5799999237,27.9599990845
ALV,61.5099983215,64.3499984741
CEO,163.8000030518,159.4100036621
MCHP,40.1949996948,40.4700012207
HMC,24.6399993896,25.1700000763
MRO,13.279999733,13.4600000381
COMM,16.2299995422,16.2999992371
MMSI,52.0,52.6100006104
STX,41.9700012207,43.0099983215
CAMP,10.1599998474,10.3599996567
MEI,24.7299995422,25.2999992371
HAL,21.3500003815,21.7299995422
WDC,37.3400001526,37.5200004578
NVDA,33.9775009155,34.0900001526
TTM,12.5500001907,12.6899995804
MTLS,14.8699998856,14.6300001144
EBIX,46.7799987793,46.6300010681
TS,23.8500003815,24.7900009155
ICUI,213.7700042725,216.3200073242
NOK,5.0,5.0700001717
FLEX,8.9200000763,9.220000267
BTI,35.0999984741,36.0
CRK,4.4400000572,4.5500001907
