ARNA,57.0499992371,58.5400009155
JBHT,85.0999984741,90.3199996948
HD,208.1000061035,207.8999938965
KMI,20.6499996185,20.7999992371
PAAS,11.9600000381,11.720000267
GSK,40.3600006104,40.4199981689
SIEN,6.6799998283,6.8499999046
ALGN,293.2300109863,290.299987793
BLUE,81.6839370728,77.2020721436
BTI,35.9700012207,35.3600006104
MO,51.0699996948,50.1100006104
NVDA,36.875,38.5750007629
TEL,90.9700012207,93.0100021362
ST,45.8899993896,47.0699996948
APH,46.6949996948,47.3499984741
ICAD,6.0,6.0900001526
DOW,49.75,49.9500007629
AHT,344.8616638184,331.0276794434
LYB,86.5599975586,87.0
SRNE,3.6400001049,3.8299999237
RMTI,3.25,3.0299999714
SFUN,42.5,40.5
STLD,26.8700008392,29.3099994659
CR,79.7399978638,80.1299972534
CIR,45.0,45.8199996948
FDX,165.0099945068,166.6799926758
ENDP,3.9300000668,4.0100002289
DGLY,1.5499999523,1.6399999857
AVGO,268.1499938965,278.7799987793
PRK,98.4800033569,99.2799987793
OGE,43.1800003052,42.9000015259
CNTY,10.3299999237,10.2100000381
LCI,5.3499999046,5.4499998093
CALA,5.1300001144,4.0300002098
