STON,1.1599999666,1.0399999619
DVN,7.3099999428,6.9400000572
FANG,24.1599998474,24.7800006866
MRO,3.7300000191,3.7200000286
PXD,72.4400024414,70.5299987793
AGNC,13.1000003815,12.9099998474
CLR,10.1800003052,9.529999733
EOG,36.1199989319,37.8300018311
CUBI,9.970000267,10.5799999237
JACK,37.0099983215,33.5900001526
SMED,6.25,5.8800001144
MTRN,33.7099990845,34.2099990845
TPVG,5.6999998093,6.2800002098
VRNS,21.1800003052,22.2299995422
INTU,234.5500030518,240.0
SUN,14.3800001144,15.25
EA,90.4700012207,96.5299987793
EVR,44.8400001526,44.1800003052
VEEV,135.0800018311,145.1300048828
SRC,26.7299995422,27.0
NUAN,16.7399997711,15.8900003433
AEM,42.1599998474,40.5800018311
TREX,41.4900016785,41.7299995422
ROL,21.8999996185,21.8466663361
TCPC,6.5,6.9600000381
FBC,17.5799999237,19.5599994659
GOLD,19.5400009155,19.1000003815
WYY,3.7000000477,3.7000000477
CMG,661.799987793,624.3200073242
FTNT,96.9700012207,96.5299987793
IBP,44.8600006104,44.6599998474
OC,38.6899986267,39.0400009155
TDC,20.0599994659,20.0900001526
ORAN,12.2700004578,11.9499998093
BAC,21.3099994659,21.6800003052
CMCSA,33.1899986267,35.5900001526
VMC,96.2399978638,98.6800003052
ALB,60.0,58.0
NOW,269.6900024414,284.1300048828
PANW,168.5599975586,162.2299957275
BR,94.9199981689,94.9000015259
STOR,20.6900005341,20.5200004578
MHK,83.5999984741,81.5800018311
FIVN,70.2399978638,72.8000030518
AKAM,90.0199966431,93.0299987793
LAZ,23.6000003815,24.2399997711
MLM,184.9400024414,188.6499938965
STX,44.6399993896,46.5699996948
MKC,62.0200004578,64.5449981689
RGLD,93.0199966431,90.1399993896
